5.01050000E+4 3.40285613E+2 3.40360688E+2 3.40017485E+2
5.01260000E+4 3.40060386E+2 3.40114011E+2 3.40285613E+2
5.01450000E+4 3.39996035E+2 3.39996035E+2 3.40060386E+2
5.01640000E+4 3.39910234E+2 3.39910234E+2 3.39996035E+2
5.01830000E+4 3.39845884E+2 3.39845884E+2 3.39910234E+2
5.02020000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
5.02210000E+4 3.39920959E+2 3.39920959E+2 3.39835159E+2
5.02400000E+4 3.39996035E+2 3.39996035E+2 3.39920959E+2
5.02590000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.02970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03160000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.03350000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.03540000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.03730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03920000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.04110000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.04300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.04490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.04680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.04870000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.05070000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.03780000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.03970000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.04160000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.04350000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.04540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.04730000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.04920000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.05110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.05300000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.05500000E+4 3.39996035E+2 3.39974585E+2 3.39996035E+2
5.05680000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.05870000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.06060000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.06250000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.06440000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.06630000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.06820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.07010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.07200000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.07400000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.07580000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.07770000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.07960000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
