3.26540E+4 3.40114E+2 3.26550E+4 1.19300E-4
3.26750E+4 3.39910E+2 3.26750E+4 1.19900E-4
3.26930E+4 3.39835E+2 3.26940E+4 1.20800E-4
3.27120E+4 3.39771E+2 3.27120E+4 1.21500E-4
3.27310E+4 3.39749E+2 3.27310E+4 1.22400E-4
3.27500E+4 3.39739E+2 3.27510E+4 1.23400E-4
3.27690E+4 3.39782E+2 3.27700E+4 1.24000E-4
3.27880E+4 3.39803E+2 3.27890E+4 1.24400E-4
3.28070E+4 3.39824E+2 3.28070E+4 1.25200E-4
3.28260E+4 3.39846E+2 3.28270E+4 1.26000E-4
3.28450E+4 3.39878E+2 3.28460E+4 1.26900E-4
3.28650E+4 3.39932E+2 3.28670E+4 1.27600E-4
3.28830E+4 3.39975E+2 3.28840E+4 1.28500E-4
3.29020E+4 3.39985E+2 3.29030E+4 1.29200E-4
3.29210E+4 3.40007E+2 3.29210E+4 1.29600E-4
3.29400E+4 3.40028E+2 3.29410E+4 1.30300E-4
3.29590E+4 3.40039E+2 3.29600E+4 1.31000E-4
3.29780E+4 3.40028E+2 3.29790E+4 1.31800E-4
3.29970E+4 3.40028E+2 3.29980E+4 1.32500E-4
3.30160E+4 3.40060E+2 3.30160E+4 1.33300E-4
3.30350E+4 3.40082E+2 3.30360E+4 1.34100E-4
3.30550E+4 3.40082E+2 3.30550E+4 1.34600E-4
3.30730E+4 3.40071E+2 3.30740E+4 1.35000E-4
3.30920E+4 3.40093E+2 3.30930E+4 1.35600E-4
3.31110E+4 3.40060E+2 3.31120E+4 1.36200E-4
3.31300E+4 3.40071E+2 3.31310E+4 1.36900E-4
3.31490E+4 3.40071E+2 3.31500E+4 1.37600E-4
3.31680E+4 3.40093E+2 3.31690E+4 1.38300E-4
3.31870E+4 3.40060E+2 3.31880E+4 1.38900E-4
3.32060E+4 3.40082E+2 3.32070E+4 1.39200E-4
3.32250E+4 3.40050E+2 3.32260E+4 1.39700E-4
3.32450E+4 3.40050E+2 3.32450E+4 1.40200E-4
3.32630E+4 3.40071E+2 3.32640E+4 1.40900E-4
3.32830E+4 3.40060E+2 3.32830E+4 1.41700E-4
3.33020E+4 3.40082E+2 3.33020E+4 1.42100E-4
3.33210E+4 3.40060E+2 3.33210E+4 1.42500E-4
3.33400E+4 3.40050E+2 3.33400E+4 1.42700E-4
3.33590E+4 3.40060E+2 3.33590E+4 1.43300E-4
3.33780E+4 3.40082E+2 3.33780E+4 1.43800E-4
3.33970E+4 3.40060E+2 3.33970E+4 1.44200E-4
3.34160E+4 3.40050E+2 3.34160E+4 1.44900E-4
3.34350E+4 3.40050E+2 3.34370E+4 1.45500E-4
3.34540E+4 3.40071E+2 3.34540E+4 1.45800E-4
3.34730E+4 3.40071E+2 3.34730E+4 1.46100E-4
3.34920E+4 3.40060E+2 3.34920E+4 1.46200E-4
