3.75180000E+4 3.40146187E+2 3.40146187E+2 5.55000000E+2
3.75370000E+4 3.40092561E+2 3.40092561E+2 3.40146187E+2
3.75560000E+4 3.40124736E+2 3.40124736E+2 3.40092561E+2
3.75750000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
3.75940000E+4 3.40114011E+2 3.40114011E+2 3.40103286E+2
3.76130000E+4 3.40103286E+2 3.40103286E+2 3.40114011E+2
3.76320000E+4 3.40124736E+2 3.40124736E+2 3.40103286E+2
3.76510000E+4 3.40092561E+2 3.40092561E+2 3.40124736E+2
3.76700000E+4 3.40114011E+2 3.40114011E+2 3.40092561E+2
3.76890000E+4 3.40167637E+2 3.40167637E+2 3.40114011E+2
3.77080000E+4 3.40146187E+2 3.40146187E+2 3.40167637E+2
3.77270000E+4 3.40156912E+2 3.40156912E+2 3.40146187E+2
3.77460000E+4 3.40124736E+2 3.40124736E+2 3.40156912E+2
3.77650000E+4 3.40135461E+2 3.40135461E+2 3.40124736E+2
3.77840000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
3.78030000E+4 3.40124736E+2 3.40124736E+2 3.40135461E+2
3.78220000E+4 3.40124736E+2 3.40124736E+2 3.40124736E+2
3.78410000E+4 3.40114011E+2 3.40114011E+2 3.40124736E+2
3.78600000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.78790000E+4 3.40103286E+2 3.40103286E+2 3.40114011E+2
3.78980000E+4 3.40114011E+2 3.40114011E+2 3.40103286E+2
3.79170000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.79360000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
3.79550000E+4 3.40114011E+2 3.40114011E+2 3.40124736E+2
3.79740000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.79930000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
3.80120000E+4 3.40114011E+2 3.40114011E+2 3.40092561E+2
3.80310000E+4 3.40103286E+2 3.40103286E+2 3.40114011E+2
3.80500000E+4 3.40081836E+2 3.40081836E+2 3.40103286E+2
3.80690000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
3.80880000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.81070000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.81260000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.81450000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.81640000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.81830000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
3.82020000E+4 3.40071111E+2 3.40071111E+2 3.40103286E+2
3.82210000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.82400000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.82590000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.82780000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.82970000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.83160000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.83350000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.83540000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.83730000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.83920000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.84110000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.84300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.84490000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.84680000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.84870000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.85060000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.85250000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.85440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.85630000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.85820000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.86010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.86200000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.86390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.86580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.86770000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.86960000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.87150000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.87340000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.87530000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.87720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.87910000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.88100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.88290000E+4 3.40071111E+2 3.40071111E+2 3.40028210E+2
3.88480000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.88670000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.88860000E+4 3.40081836E+2 3.40081836E+2 3.40049661E+2
3.89050000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.89240000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.89430000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.89620000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.89810000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.90000000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.90190000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.90380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.90570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.90760000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.90950000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.91140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.91330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.91520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.91710000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.91900000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.92090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.92280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.92470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.92660000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.92850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.93040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.93230000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.93420000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.93610000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.93800000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.93990000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.94180000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.94370000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.94560000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.94750000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.94940000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.95130000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.95320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.95510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.95700000E+4 3.40049661E+2 3.40049661E+2 3.40006760E+2
3.95890000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.96080000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.96270000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.96460000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.96650000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.96840000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.97030000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.97220000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.97420000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.97610000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.97800000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
3.97990000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
3.98180000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.98370000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.98560000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.98750000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.98940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.99130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.99320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.99510000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.99700000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.99890000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.00080000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.00270000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.00460000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.00650000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.00020000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
