2.84230E+4 3.40425E+2 2.84230E+4 1.18800E-4
2.84430E+4 3.39985E+2 2.84430E+4 1.19400E-4
2.84620E+4 3.39803E+2 2.84620E+4 1.20300E-4
2.84810E+4 3.39749E+2 2.84810E+4 1.20700E-4
2.85000E+4 3.39739E+2 2.85000E+4 1.22000E-4
2.85190E+4 3.39728E+2 2.85190E+4 1.22900E-4
2.85380E+4 3.39728E+2 2.85380E+4 1.22800E-4
2.85570E+4 3.39728E+2 2.85570E+4 1.24000E-4
2.85760E+4 3.39760E+2 2.85760E+4 1.24900E-4
2.85950E+4 3.39760E+2 2.85950E+4 1.25600E-4
2.86150E+4 3.39814E+2 2.86150E+4 1.26500E-4
2.86330E+4 3.39835E+2 2.86330E+4 1.27500E-4
2.86520E+4 3.39878E+2 2.86520E+4 1.28300E-4
2.86710E+4 3.39878E+2 2.86710E+4 1.28800E-4
2.86900E+4 3.39878E+2 2.86900E+4 1.29300E-4
2.87090E+4 3.39900E+2 2.87090E+4 1.30100E-4
2.87280E+4 3.39910E+2 2.87280E+4 1.31100E-4
2.87470E+4 3.39932E+2 2.87470E+4 1.31900E-4
2.87660E+4 3.39932E+2 2.87660E+4 1.32700E-4
2.87850E+4 3.39953E+2 2.87850E+4 1.33200E-4
2.88050E+4 3.39996E+2 2.88050E+4 1.33700E-4
2.88230E+4 3.40007E+2 2.88230E+4 1.34500E-4
2.88420E+4 3.40007E+2 2.88420E+4 1.35300E-4
2.88610E+4 3.40039E+2 2.88610E+4 1.36100E-4
2.88800E+4 3.40060E+2 2.88820E+4 1.36900E-4
2.88990E+4 3.40060E+2 2.88990E+4 1.37500E-4
2.89180E+4 3.40060E+2 2.89180E+4 1.38000E-4
2.89370E+4 3.40071E+2 2.89370E+4 1.38600E-4
2.89560E+4 3.40050E+2 2.89560E+4 1.38800E-4
2.89750E+4 3.40071E+2 2.89750E+4 1.39700E-4
2.89950E+4 3.40071E+2 2.89950E+4 1.40400E-4
2.90130E+4 3.40060E+2 2.90130E+4 1.41100E-4
2.90320E+4 3.40071E+2 2.90320E+4 1.41600E-4
2.90510E+4 3.40071E+2 2.90510E+4 1.42300E-4
2.90700E+4 3.40093E+2 2.90700E+4 1.42400E-4
2.90890E+4 3.40071E+2 2.90890E+4 1.42400E-4
2.91080E+4 3.40103E+2 2.91080E+4 1.43500E-4
2.91270E+4 3.40082E+2 2.91270E+4 1.44200E-4
2.91460E+4 3.40114E+2 2.91460E+4 1.44800E-4
2.91650E+4 3.40093E+2 2.91670E+4 1.45300E-4
2.91850E+4 3.40103E+2 2.91850E+4 1.45400E-4
2.92030E+4 3.40103E+2 2.92030E+4 1.45900E-4
2.92220E+4 3.40093E+2 2.92220E+4 1.46500E-4
2.92410E+4 3.40103E+2 2.92410E+4 1.46800E-4
2.92600E+4 3.40103E+2 2.92600E+4 1.47300E-4
2.92790E+4 3.40103E+2 2.92790E+4 1.47900E-4
2.92980E+4 3.40093E+2 2.92980E+4 1.48200E-4
2.93170E+4 3.40082E+2 2.93170E+4 1.48000E-4
