4.16130E+4 3.40511E+2 4.16140E+4 1.19000E-4
4.16330E+4 3.40178E+2 4.16330E+4 1.19300E-4
4.16520E+4 3.40007E+2 4.16520E+4 1.19900E-4
4.16710E+4 3.39921E+2 4.16710E+4 1.20600E-4
4.16900E+4 3.39867E+2 4.16900E+4 1.21200E-4
4.17090E+4 3.39857E+2 4.17090E+4 1.22000E-4
4.17280E+4 3.39857E+2 4.17280E+4 1.22600E-4
4.17470E+4 3.39846E+2 4.17470E+4 1.23400E-4
4.17660E+4 3.39846E+2 4.17660E+4 1.24100E-4
4.17850E+4 3.39878E+2 4.17860E+4 1.24800E-4
4.18040E+4 3.39878E+2 4.18040E+4 1.25100E-4
4.18230E+4 3.39889E+2 4.18230E+4 1.25500E-4
4.18420E+4 3.39921E+2 4.18420E+4 1.26200E-4
4.18610E+4 3.39942E+2 4.18610E+4 1.26800E-4
4.18800E+4 3.39932E+2 4.18800E+4 1.27500E-4
4.18990E+4 3.39953E+2 4.18990E+4 1.28400E-4
4.19180E+4 3.39975E+2 4.19180E+4 1.28900E-4
4.19370E+4 3.39975E+2 4.19370E+4 1.29600E-4
4.19560E+4 3.39996E+2 4.19560E+4 1.30300E-4
4.19750E+4 3.39985E+2 4.19750E+4 1.30900E-4
4.19940E+4 3.39985E+2 4.19940E+4 1.31400E-4
4.20130E+4 3.40017E+2 4.20130E+4 1.31700E-4
4.20320E+4 3.40028E+2 4.20320E+4 1.32100E-4
4.20510E+4 3.40050E+2 4.20510E+4 1.32800E-4
4.20700E+4 3.40039E+2 4.20700E+4 1.33400E-4
4.20890E+4 3.40028E+2 4.20890E+4 1.34100E-4
4.21080E+4 3.40028E+2 4.21080E+4 1.34800E-4
4.21270E+4 3.40050E+2 4.21270E+4 1.35400E-4
4.21460E+4 3.40039E+2 4.21460E+4 1.35900E-4
4.21650E+4 3.40039E+2 4.21660E+4 1.36300E-4
4.21840E+4 3.40050E+2 4.21840E+4 1.37000E-4
4.22030E+4 3.40050E+2 4.22030E+4 1.37300E-4
4.22220E+4 3.40039E+2 4.22220E+4 1.37500E-4
4.22410E+4 3.40039E+2 4.22410E+4 1.37900E-4
4.22600E+4 3.40060E+2 4.22600E+4 1.38400E-4
4.22790E+4 3.40039E+2 4.22790E+4 1.39000E-4
4.22980E+4 3.40039E+2 4.22980E+4 1.39700E-4
4.23170E+4 3.40039E+2 4.23170E+4 1.40200E-4
4.23360E+4 3.40017E+2 4.23360E+4 1.40700E-4
4.23550E+4 3.40039E+2 4.23560E+4 1.41000E-4
4.23740E+4 3.40039E+2 4.23740E+4 1.41600E-4
4.23930E+4 3.40028E+2 4.23930E+4 1.42000E-4
4.24120E+4 3.40039E+2 4.24120E+4 1.42100E-4
4.24310E+4 3.40039E+2 4.24310E+4 1.42300E-4
4.24500E+4 3.40039E+2 4.24500E+4 1.42900E-4
4.24690E+4 3.40039E+2 4.24690E+4 1.43400E-4
4.24880E+4 3.40039E+2 4.24880E+4 1.43800E-4
4.25070E+4 3.40007E+2 4.25070E+4 1.44100E-4
4.25260E+4 3.39942E+2 4.25260E+4 1.44800E-4
4.25450E+4 3.39953E+2 4.25460E+4 1.45000E-4
4.25640E+4 3.39985E+2 4.25640E+4 1.45500E-4
4.25830E+4 3.39996E+2 4.25830E+4 1.45700E-4
4.26020E+4 3.39996E+2 4.26020E+4 1.46200E-4
4.26210E+4 3.39985E+2 4.26230E+4 1.46100E-4
4.26400E+4 3.39985E+2 4.26400E+4 1.46300E-4
4.26590E+4 3.39996E+2 4.26590E+4 1.46800E-4
4.26780E+4 3.39975E+2 4.26780E+4 1.47200E-4
4.26970E+4 3.39996E+2 4.26970E+4 1.47600E-4
4.27160E+4 3.40017E+2 4.27160E+4 1.47900E-4
4.27350E+4 3.40028E+2 4.27360E+4 1.48200E-4
4.27540E+4 3.40007E+2 4.27540E+4 1.48700E-4
4.27730E+4 3.40017E+2 4.27730E+4 1.49000E-4
4.27920E+4 3.40039E+2 4.27920E+4 1.49000E-4
4.28110E+4 3.40028E+2 4.28110E+4 1.49000E-4
4.28300E+4 3.40028E+2 4.28300E+4 1.49200E-4
4.28490E+4 3.40017E+2 4.28490E+4 1.49400E-4
4.28680E+4 3.40039E+2 4.28680E+4 1.49800E-4
4.28870E+4 3.40017E+2 4.28870E+4 1.50100E-4
4.29060E+4 3.40028E+2 4.29060E+4 1.50400E-4
4.29250E+4 3.40028E+2 4.29260E+4 1.50500E-4
4.29440E+4 3.39996E+2 4.29440E+4 1.51000E-4
4.29630E+4 3.40007E+2 4.29630E+4 1.51200E-4
4.29820E+4 3.40017E+2 4.29820E+4 1.51500E-4
4.30010E+4 3.40039E+2 4.30010E+4 1.51200E-4
4.30200E+4 3.40028E+2 4.30200E+4 1.51400E-4
4.30390E+4 3.40028E+2 4.30390E+4 1.51500E-4
4.30580E+4 3.40039E+2 4.30580E+4 1.51800E-4
4.30770E+4 3.40028E+2 4.30770E+4 1.52200E-4
4.30960E+4 3.40017E+2 4.30960E+4 1.52400E-4
4.31150E+4 3.40017E+2 4.31190E+4 1.52400E-4
4.31340E+4 3.39985E+2 4.31350E+4 1.52700E-4
4.31530E+4 3.39953E+2 4.31540E+4 1.53000E-4
4.31720E+4 3.39964E+2 4.31730E+4 1.53200E-4
4.31910E+4 3.40017E+2 4.31940E+4 1.53000E-4
4.32100E+4 3.40039E+2 4.32110E+4 1.52900E-4
4.32290E+4 3.40007E+2 4.32290E+4 1.53200E-4
4.32480E+4 3.40007E+2 4.32480E+4 1.53200E-4
4.32670E+4 3.40007E+2 4.32670E+4 1.53500E-4
4.32860E+4 3.40007E+2 4.32870E+4 1.53500E-4
4.33050E+4 3.39996E+2 4.33070E+4 1.53700E-4
4.33240E+4 3.40039E+2 4.33250E+4 1.53900E-4
4.33430E+4 3.40017E+2 4.33440E+4 1.54200E-4
