3.26540000E+4 3.40114011E+2 3.40210537E+2 3.39738633E+2
3.26750000E+4 3.39910234E+2 3.39931685E+2 3.40114011E+2
3.26930000E+4 3.39835159E+2 3.39835159E+2 3.39910234E+2
3.27120000E+4 3.39770808E+2 3.39770808E+2 3.39835159E+2
3.27310000E+4 3.39749358E+2 3.39749358E+2 3.39770808E+2
3.27500000E+4 3.39738633E+2 3.39738633E+2 3.39749358E+2
3.27690000E+4 3.39781533E+2 3.39781533E+2 3.39738633E+2
3.27880000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
3.28070000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
3.28260000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
3.28450000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
3.28650000E+4 3.39931685E+2 3.39899509E+2 3.39878059E+2
3.28830000E+4 3.39974585E+2 3.39974585E+2 3.39931685E+2
3.29020000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.29210000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.29400000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.29590000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.29780000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.29970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.30160000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
3.30350000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.30550000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.30730000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.30920000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
3.31110000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.31300000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.31490000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.31680000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
3.31870000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.32060000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.32250000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.32450000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.32630000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.32830000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.33020000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.33210000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.33400000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.33590000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.33780000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.33970000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.34160000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.34350000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.34540000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.34730000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.34920000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.35110000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.35300000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.35490000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.35680000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.35870000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.36060000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.36250000E+4 3.40028210E+2 3.40038936E+2 3.40049661E+2
3.36440000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.36630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.36820000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.37010000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.37200000E+4 3.40038936E+2 3.40017485E+2 3.40038936E+2
3.37390000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.37580000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.37770000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.37960000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.38150000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
3.38340000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.38530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.38720000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.38910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.39100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.39290000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.39480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.39670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
