5.01050E+4 3.40286E+2 5.01060E+4 1.20200E-4
5.01260E+4 3.40060E+2 5.01270E+4 1.20700E-4
5.01450E+4 3.39996E+2 5.01450E+4 1.20800E-4
5.01640E+4 3.39910E+2 5.01640E+4 1.21200E-4
5.01830E+4 3.39846E+2 5.01830E+4 1.21800E-4
5.02020E+4 3.39835E+2 5.02020E+4 1.22400E-4
5.02210E+4 3.39921E+2 5.02210E+4 1.23300E-4
5.02400E+4 3.39996E+2 5.02400E+4 1.23900E-4
5.02590E+4 3.39996E+2 5.02590E+4 1.24500E-4
5.02780E+4 3.40007E+2 5.02780E+4 1.25100E-4
5.02970E+4 3.40007E+2 5.02970E+4 1.25700E-4
5.03160E+4 3.39996E+2 5.03170E+4 1.26400E-4
5.03350E+4 3.40028E+2 5.03350E+4 1.26900E-4
5.03540E+4 3.40007E+2 5.03540E+4 1.27600E-4
5.03730E+4 3.40007E+2 5.03730E+4 1.28200E-4
5.03780E+4 3.39975E+2 5.03780E+4 1.32400E-4
5.03920E+4 3.39975E+2 5.03920E+4 1.28600E-4
5.03970E+4 3.39975E+2 5.03970E+4 1.32800E-4
5.04110E+4 3.40007E+2 5.04110E+4 1.28900E-4
5.04160E+4 3.39975E+2 5.04160E+4 1.33300E-4
5.04300E+4 3.39996E+2 5.04300E+4 1.29500E-4
5.04350E+4 3.39996E+2 5.04350E+4 1.34100E-4
5.04490E+4 3.39996E+2 5.04490E+4 1.30000E-4
5.04540E+4 3.39996E+2 5.04540E+4 1.34700E-4
5.04680E+4 3.39996E+2 5.04680E+4 1.30600E-4
5.04730E+4 3.39985E+2 5.04730E+4 1.34900E-4
5.04870E+4 3.39985E+2 5.04870E+4 1.31400E-4
5.04920E+4 3.39996E+2 5.04920E+4 1.35200E-4
5.05070E+4 3.39985E+2 5.05070E+4 1.31800E-4
5.05110E+4 3.39985E+2 5.05110E+4 1.35600E-4
5.05300E+4 3.39996E+2 5.05300E+4 1.36100E-4
5.05500E+4 3.39996E+2 5.05500E+4 1.36700E-4
5.05680E+4 3.39985E+2 5.05680E+4 1.37000E-4
5.05870E+4 3.40007E+2 5.05870E+4 1.37600E-4
5.06060E+4 3.39985E+2 5.06060E+4 1.38200E-4
5.06250E+4 3.40007E+2 5.06250E+4 1.38900E-4
5.06440E+4 3.39996E+2 5.06440E+4 1.39100E-4
5.06630E+4 3.39996E+2 5.06630E+4 1.39600E-4
5.06820E+4 3.39996E+2 5.06820E+4 1.40000E-4
5.07010E+4 3.39996E+2 5.07010E+4 1.40600E-4
5.07200E+4 3.39996E+2 5.07200E+4 1.40700E-4
5.07400E+4 3.40007E+2 5.07400E+4 1.40900E-4
5.07580E+4 3.39985E+2 5.07580E+4 1.41400E-4
5.07770E+4 3.39996E+2 5.07770E+4 1.41900E-4
5.07960E+4 3.39985E+2 5.07960E+4 1.42300E-4
5.08150E+4 3.40007E+2 5.08150E+4 1.42800E-4
5.08340E+4 3.40007E+2 5.08340E+4 1.43200E-4
5.08530E+4 3.40007E+2 5.08530E+4 1.43600E-4
5.08720E+4 3.39985E+2 5.08720E+4 1.44100E-4
5.08910E+4 3.40007E+2 5.08910E+4 1.44600E-4
5.09100E+4 3.39985E+2 5.09100E+4 1.44800E-4
5.09300E+4 3.40007E+2 5.09300E+4 1.45400E-4
5.09480E+4 3.40017E+2 5.09480E+4 1.45300E-4
5.09670E+4 3.39996E+2 5.09670E+4 1.45500E-4
5.09860E+4 3.40007E+2 5.09860E+4 1.45800E-4
5.10050E+4 3.39996E+2 5.10050E+4 1.46300E-4
5.10240E+4 3.40028E+2 5.10240E+4 1.46500E-4
5.10430E+4 3.40028E+2 5.10430E+4 1.46900E-4
5.10620E+4 3.39996E+2 5.10620E+4 1.47200E-4
5.10810E+4 3.40007E+2 5.10810E+4 1.47800E-4
5.11000E+4 3.39975E+2 5.11000E+4 1.48000E-4
5.11200E+4 3.39985E+2 5.11220E+4 1.48300E-4
5.11380E+4 3.39985E+2 5.11380E+4 1.48600E-4
5.11570E+4 3.40007E+2 5.11570E+4 1.49000E-4
