0.000E+0 0
1.000E-2 1.80771725E-12
2.000E-2 4.28601994E-12
3.000E-2 7.7031876E-12
4.000E-2 1.24223347E-11
5.000E-2 1.89485489E-11
6.000E-2 2.79832819E-11
7.000E-2 4.05000606E-11
8.000E-2 5.78522149E-11
9.000E-2 8.19233892E-11
1.000E-1 1.15336102E-10
1.100E-1 1.61751503E-10
1.200E-1 2.26282435E-10
1.300E-1 3.16071902E-10
1.400E-1 4.41215127E-10
1.500E-1 6.15766198E-10
1.600E-1 8.59591347E-10
1.700E-1 1.20064897E-9
1.800E-1 1.6783914E-9
1.900E-1 2.34852621E-9
2.000E-1 3.26480604E-9
2.100E-1 4.48628336E-9
2.200E-1 6.40214904E-9
2.300E-1 9.01345855E-9
2.400E-1 1.27389923E-8
2.500E-1 1.79575744E-8
2.600E-1 2.53262614E-8
2.700E-1 3.58201369E-8
2.800E-1 5.06164159E-8
2.900E-1 7.15854326E-8
3.000E-1 1.01277734E-7
3.100E-1 1.43395338E-7
3.200E-1 2.0313645E-7
3.300E-1 2.87788876E-7
3.400E-1 4.07857361E-7
3.500E-1 5.78183158E-7
3.600E-1 8.19875242E-7
3.700E-1 1.16281495E-6
3.800E-1 1.64950865E-6
3.900E-1 2.34032468E-6
4.000E-1 3.32095748E-6
4.100E-1 4.71308827E-6
4.200E-1 6.6894932E-6
4.300E-1 9.49548423E-6
4.400E-1 1.34793315E-5
4.500E-1 1.91364884E-5
