1.0207650E-2 3.1285234E-8
1.9774500E-2 1.0175582E-7
2.9397490E-2 2.2936781E-7
3.9680480E-2 2.8832667E-7
5.0305370E-2 4.2068647E-7
5.9983730E-2 5.6617512E-7
7.0004460E-2 7.2619403E-7
8.0105300E-2 9.0670746E-7
9.0045930E-2 1.0922025E-6
1.0006670E-1 1.2935279E-6
1.1003020E-1 1.5161706E-6
1.2005110E-1 1.7738075E-6
1.2996910E-1 2.0785234E-6
1.4005830E-1 2.4404070E-6
1.5010190E-1 2.8832522E-6
1.6007690E-1 3.4090896E-6
1.7009760E-1 4.0344781E-6
1.8004990E-1 4.7584995E-6
1.9007060E-1 5.5811592E-6
2.0005700E-1 6.5901443E-6
2.1007780E-1 7.7215025E-6
2.2009350E-1 9.0228756E-6
2.3005700E-1 1.0603687E-5
2.4008890E-1 1.2505587E-5
2.5006390E-1 1.4723841E-5
2.6009580E-1 1.7312697E-5
2.7004790E-1 2.0315995E-5
2.8006840E-1 2.3861791E-5
2.9008890E-1 2.8063005E-5
3.0004100E-1 3.2998159E-5
3.1008430E-1 3.8797856E-5
3.2005930E-1 4.5583821E-5
3.3007980E-1 5.3395373E-5
3.4006620E-1 6.2806567E-5
3.5006380E-1 7.3813184E-5
3.6010720E-1 8.6925920E-5
3.7003660E-1 1.0232363E-4
3.8004570E-1 1.2057761E-4
3.9002060E-1 1.4220139E-4
4.0002970E-1 1.6787871E-4
4.1003870E-1 1.9895398E-4
4.2003660E-1 2.3648045E-4
4.3003420E-1 2.8171572E-4
4.4002060E-1 3.3651522E-4
4.5007510E-1 4.0292423E-4
4.5999310E-1 4.8323940E-4
4.7005940E-1 5.8380945E-4
4.8006840E-1 7.0532935E-4
4.9006610E-1 8.5295871E-4
5.0007530E-1 1.0313716E-3
5.1000450E-1 1.2468577E-3
5.2005930E-1 1.5043796E-3
5.3003430E-1 1.8055234E-3
5.4004340E-1 2.1515881E-3
5.5006380E-1 2.5432657E-3
5.6005020E-1 2.9830090E-3
5.7005930E-1 3.4741060E-3
5.8003430E-1 4.0088831E-3
5.9006620E-1 4.5837050E-3
6.0002970E-1 5.1885323E-3
6.1008430E-1 5.8415423E-3
6.2012770E-1 6.5167562E-3
6.3009120E-1 7.2144627E-3
6.4014600E-1 7.9314776E-3
6.5009810E-1 8.6634876E-3
6.6009570E-1 9.4133632E-3
6.7009350E-1 1.0188622E-2
6.8010260E-1 1.0973388E-2
6.9014600E-1 1.1772000E-2
7.0007510E-1 1.2571761E-2
7.1011850E-1 1.3377861E-2
7.2009350E-1 1.4197806E-2
7.3011400E-1 1.5026980E-2
7.4011180E-1 1.5870274E-2
7.5012090E-1 1.6707512E-2
7.6015280E-1 1.7544179E-2
7.7012780E-1 1.8391219E-2
7.8012540E-1 1.9241726E-2
7.9012320E-1 2.0104910E-2
8.0012080E-1 2.0968677E-2
8.1009580E-1 2.1827831E-2
8.2013920E-1 2.2688428E-2
8.3012530E-1 2.3550746E-2
8.4007760E-1 2.4420567E-2
8.5012080E-1 2.5301627E-2
8.6008430E-1 2.6180960E-2
8.7012770E-1 2.7054532E-2
8.8010260E-1 2.7926657E-2
8.9008900E-1 2.8801950E-2
9.0015510E-1 2.9689358E-2
9.1011860E-1 3.0578209E-2
9.2015050E-1 3.1467055E-2
9.3010260E-1 3.2347831E-2
9.4011160E-1 3.3225726E-2
9.5005250E-1 3.4114861E-2
9.6008440E-1 3.5009184E-2
9.7010490E-1 3.5906970E-2
9.8007990E-1 3.6798985E-2
9.9007750E-1 3.7684667E-2
1.0000640E+0 3.8572940E-2
