1.0000000E+6 1.0813300E+1 1.0000000E+6 -1.7631700E+2
8.9779585E+5 1.2152300E+1 8.9779585E+5 -1.9560600E+2
8.0603739E+5 1.3698200E+1 8.0603739E+5 -2.1691300E+2
7.2365703E+5 1.5306500E+1 7.2365703E+5 -2.4062500E+2
6.4969628E+5 1.7128800E+1 6.4969628E+5 -2.6683500E+2
5.8329463E+5 1.9182100E+1 5.8329463E+5 -2.9587700E+2
5.2367949E+5 2.1482400E+1 5.2367949E+5 -3.2801400E+2
4.7015728E+5 2.4031200E+1 4.7015728E+5 -3.6356500E+2
4.2210526E+5 2.6806200E+1 4.2210526E+5 -4.0291600E+2
3.7896435E+5 2.9827400E+1 3.7896435E+5 -4.4646000E+2
3.4023262E+5 3.3090200E+1 3.4023262E+5 -4.9478400E+2
3.0545943E+5 3.6648000E+1 3.0545943E+5 -5.4815100E+2
2.7424021E+5 4.0508200E+1 2.7424021E+5 -6.0722200E+2
2.4621173E+5 4.4577200E+1 2.4621173E+5 -6.7254000E+2
2.2104787E+5 4.8984000E+1 2.2104787E+5 -7.4519500E+2
1.9845586E+5 5.3173400E+1 1.9845586E+5 -8.2546800E+2
1.7817285E+5 5.7884100E+1 1.7817285E+5 -9.1486400E+2
1.5996284E+5 6.2182900E+1 1.5996284E+5 -1.0137500E+3
1.4361398E+5 6.6995000E+1 1.4361398E+5 -1.1235100E+3
1.2893603E+5 7.1669800E+1 1.2893603E+5 -1.2457700E+3
1.1575824E+5 7.6978900E+1 1.1575824E+5 -1.3818200E+3
1.0392726E+5 8.1642200E+1 1.0392726E+5 -1.5324000E+3
9.3305466E+4 8.6192000E+1 9.3305466E+4 -1.7005400E+3
8.3769261E+4 9.1061600E+1 8.3769261E+4 -1.8890000E+3
7.5207695E+4 9.6300300E+1 7.5207695E+4 -2.0976800E+3
6.7521156E+4 1.0072200E+2 6.7521156E+4 -2.3295200E+3
6.0620214E+4 1.0610800E+2 6.0620214E+4 -2.5888000E+3
5.4424577E+4 1.1131000E+2 5.4424577E+4 -2.8753300E+3
4.8862159E+4 1.1773800E+2 4.8862159E+4 -3.1984400E+3
4.3868244E+4 1.2590600E+2 4.3868244E+4 -3.5611300E+3
3.9384728E+4 1.2992800E+2 3.9384728E+4 -3.9568200E+3
3.5359445E+4 1.4111300E+2 3.5359445E+4 -4.3989300E+3
3.1745563E+4 1.5773400E+2 3.1745563E+4 -4.8937100E+3
2.8501035E+4 1.6086100E+2 2.8501035E+4 -5.4469600E+3
2.5588111E+4 1.8177700E+2 2.5588111E+4 -6.0598800E+3
2.2972900E+4 1.9351000E+2 2.2972900E+4 -6.7498100E+3
2.0624974E+4 2.0580700E+2 2.0624974E+4 -7.5024400E+3
1.8517016E+4 2.2799700E+2 1.8517016E+4 -8.3564500E+3
1.6624501E+4 2.5347700E+2 1.6624501E+4 -9.2857800E+3
1.4925408E+4 2.9112000E+2 1.4925408E+4 -1.0348900E+4
1.3399969E+4 3.6172900E+2 1.3399969E+4 -1.1522500E+4
1.2030437E+4 3.8298100E+2 1.2030437E+4 -1.2827800E+4
1.0800876E+4 4.4016700E+2 1.0800876E+4 -1.4235300E+4
9.6969820E+3 5.0003500E+2 9.6969820E+3 -1.5870100E+4
8.7059100E+3 5.9037500E+2 8.7059100E+3 -1.7702600E+4
7.8161300E+3 6.4329200E+2 7.8161300E+3 -1.9727800E+4
7.0172890E+3 8.9308400E+2 7.0172890E+3 -2.1945800E+4
6.3000930E+3 1.0415500E+3 6.3000930E+3 -2.4403400E+4
5.6561970E+3 1.0942000E+3 5.6561970E+3 -2.7160000E+4
5.0781110E+3 1.2810900E+3 5.0781110E+3 -3.0196600E+4
4.5591070E+3 1.9924600E+3 4.5591070E+3 -3.3669300E+4
4.0931470E+3 2.1428100E+3 4.0931470E+3 -3.7490400E+4
3.6748100E+3 2.2857900E+3 3.6748100E+3 -4.1688100E+4
3.2992300E+3 2.6268500E+3 3.2992300E+3 -4.6594900E+4
2.9620350E+3 3.5001600E+3 2.9620350E+3 -5.1817600E+4
2.6593020E+3 5.1737700E+3 2.6593020E+3 -5.6863200E+4
2.3875110E+3 5.7605900E+3 2.3875110E+3 -6.4182700E+4
2.1434970E+3 6.6408900E+3 2.1434970E+3 -7.0279900E+4
1.9244230E+3 7.7070400E+3 1.9244230E+3 -7.9616800E+4
1.7277390E+3 9.4604800E+3 1.7277390E+3 -8.8223200E+4
1.5511570E+3 1.0625000E+4 1.5511570E+3 -9.7361500E+4
1.3926220E+3 1.3188200E+4 1.3926220E+3 -1.0736600E+5
1.2502900E+3 1.6813200E+4 1.2502900E+3 -1.1970200E+5
1.1225050E+3 2.5152100E+4 1.1225050E+3 -1.3346000E+5
1.0077810E+3 2.6716200E+4 1.0077810E+3 -1.4980600E+5
9.0478100E+2 4.1096600E+4 9.0478100E+2 -1.6897300E+5
8.1230900E+2 3.4869200E+4 8.1230900E+2 -1.7562800E+5
7.2928800E+2 5.7373900E+4 7.2928800E+2 -2.0123400E+5
6.5475100E+2 5.5468200E+4 6.5475100E+2 -2.1722000E+5
5.8783300E+2 7.3982400E+4 5.8783300E+2 -2.5248900E+5
5.2775400E+2 1.0268100E+5 5.2775400E+2 -2.4830800E+5
4.7381500E+2 1.2614200E+5 4.7381500E+2 -2.7832500E+5
4.2539000E+2 1.4270800E+5 4.2539000E+2 -3.0322900E+5
3.8191300E+2 1.1830100E+5 3.8191300E+2 -3.0556500E+5
3.4288000E+2 1.7178300E+5 3.4288000E+2 -3.0125400E+5
3.0783600E+2 2.5729000E+5 3.0783600E+2 -3.6312200E+5
2.7637400E+2 2.6843200E+5 2.7637400E+2 -3.6353400E+5
2.4812700E+2 2.1772400E+5 2.4812700E+2 -3.9997400E+5
2.2276800E+2 2.5183200E+5 2.2276800E+2 -4.3162200E+5
2.0000000E+2 3.6273800E+5 2.0000000E+2 -3.2538900E+5
