1.0000110E+0 1.0030307E-4
9.8002720E-1 9.8497733E-5
9.5998620E-1 9.6514533E-5
9.3996810E-1 9.4620267E-5
9.2000720E-1 9.2521067E-5
9.0002300E-1 9.0707933E-5
8.7998250E-1 8.8655133E-5
8.5997530E-1 8.6644933E-5
8.3998010E-1 8.4804667E-5
8.2000780E-1 8.2856267E-5
7.9997830E-1 8.0900200E-5
7.8003980E-1 7.8990400E-5
7.6006700E-1 7.6991733E-5
7.4003740E-1 7.5078200E-5
7.2004220E-1 7.3180000E-5
7.0002410E-1 7.1266333E-5
6.8005180E-1 6.9204400E-5
6.6007900E-1 6.7193933E-5
6.4003800E-1 6.5300553E-5
6.2005420E-1 6.3367867E-5
6.0002470E-1 6.1422060E-5
5.8002950E-1 5.9468247E-5
5.5999990E-1 5.7474267E-5
5.4002710E-1 5.5534400E-5
5.2000900E-1 5.3551000E-5
4.9997950E-1 5.1610693E-5
4.7993850E-1 4.9588007E-5
4.5997710E-1 4.7612627E-5
4.3993660E-1 4.5643160E-5
4.1997530E-1 4.3658920E-5
3.9992280E-1 4.1672973E-5
3.7996200E-1 3.9695493E-5
3.5992100E-1 3.7695187E-5
3.4001680E-1 3.5679233E-5
3.1985040E-1 3.3634133E-5
3.0002590E-1 3.1620293E-5
2.7983670E-1 2.9618300E-5
2.6003550E-1 2.7566420E-5
2.3986910E-1 2.5575413E-5
2.2011280E-1 2.3494380E-5
1.9992110E-1 2.1443360E-5
1.8009710E-1 1.9413040E-5
1.5999940E-1 1.7367927E-5
1.3998130E-1 1.5305920E-5
1.1998610E-1 1.3248133E-5
9.9990840E-2 1.1176407E-5
8.0018520E-2 9.0886067E-6
5.9966090E-2 6.9337333E-6
3.9936540E-2 4.6827607E-6
2.0001440E-2 2.4571667E-6
