1.0000260E+0 1.0078940E-4
9.8001960E-1 9.8875800E-5
9.6000150E-1 9.6861600E-5
9.3999480E-1 9.4836000E-5
9.2002250E-1 9.2980333E-5
9.0001580E-1 9.1043600E-5
8.7998630E-1 8.8967600E-5
8.5991140E-1 8.7127467E-5
8.4004160E-1 8.5217667E-5
8.2000060E-1 8.3300200E-5
8.0003980E-1 8.1371200E-5
7.7999930E-1 7.9252667E-5
7.6008370E-1 7.7466667E-5
7.3999740E-1 7.5433267E-5
7.2007040E-1 7.3527333E-5
6.9995020E-1 7.1563533E-5
6.8003460E-1 6.9609533E-5
6.6005090E-1 6.7706867E-5
6.4003280E-1 6.5668127E-5
6.2009480E-1 6.3686860E-5
6.0003090E-1 6.1804467E-5
5.8003570E-1 5.9855313E-5
5.5999520E-1 5.7909113E-5
5.4002290E-1 5.5912640E-5
5.2002760E-1 5.3987567E-5
5.0002100E-1 5.2011373E-5
4.8000290E-1 5.0049107E-5
4.5993950E-1 4.8007827E-5
4.3995570E-1 4.6030773E-5
4.1996050E-1 4.3991607E-5
3.9997670E-1 4.2010747E-5
3.7995860E-1 3.9993553E-5
3.5998630E-1 3.8013120E-5
3.3999110E-1 3.5994647E-5
3.1996150E-1 3.3958433E-5
2.9995540E-1 3.1913347E-5
2.7994870E-1 2.9855160E-5
2.5993060E-1 2.7814713E-5
2.3996970E-1 2.5726513E-5
2.1996310E-1 2.3686913E-5
1.9997640E-1 2.1635060E-5
1.7998170E-1 1.9563767E-5
1.5998650E-1 1.7503880E-5
1.3999130E-1 1.5424980E-5
1.2000800E-1 1.3354533E-5
1.0001280E-1 1.1269720E-5
8.0040450E-2 9.1544667E-6
5.9977050E-2 6.9951467E-6
3.9959430E-2 4.7290160E-6
2.0014230E-2 2.4770833E-6
3.5166740E-6 6.7546067E-9
