9.9999190E-1 1.0027520E-4
9.7999670E-1 9.8237933E-5
9.5997860E-1 9.6316600E-5
9.3996050E-1 9.4360467E-5
9.1999960E-1 9.2439133E-5
9.0002730E-1 9.0506200E-5
8.7996340E-1 8.8608067E-5
8.5995720E-1 8.6593867E-5
8.3999590E-1 8.4649333E-5
8.1997820E-1 8.2658467E-5
7.9999450E-1 8.0710067E-5
7.8005600E-1 7.8800400E-5
7.6007220E-1 7.6886800E-5
7.4003170E-1 7.4880400E-5
7.2002510E-1 7.2924200E-5
7.0002990E-1 7.1006733E-5
6.8003460E-1 6.8931667E-5
6.6003940E-1 6.7006600E-5
6.4003280E-1 6.5083220E-5
6.2008330E-1 6.3138287E-5
6.0001950E-1 6.1164613E-5
5.8002420E-1 5.9201507E-5
5.5999520E-1 5.7254900E-5
5.4001140E-1 5.5251220E-5
5.1995900E-1 5.3225160E-5
5.0003240E-1 5.1346140E-5
4.7998000E-1 4.9377560E-5
4.5997330E-1 4.7355707E-5
4.3989850E-1 4.5364287E-5
4.1994910E-1 4.3371607E-5
3.9982840E-1 4.1384833E-5
3.8003830E-1 3.9420887E-5
3.5994050E-1 3.7452713E-5
3.4001400E-1 3.5434667E-5
3.1992770E-1 3.3395067E-5
3.0005790E-1 3.1373653E-5
2.7983430E-1 2.9438013E-5
2.6001020E-1 2.7325307E-5
2.3985580E-1 2.5373620E-5
2.2005410E-1 2.3298513E-5
1.9996500E-1 2.1270327E-5
1.7998170E-1 1.9225660E-5
1.5995220E-1 1.7210573E-5
1.3999130E-1 1.5188733E-5
1.2001900E-1 1.3146173E-5
1.0000130E-1 1.1092207E-5
8.0006120E-2 9.0065467E-6
5.9965610E-2 6.8786267E-6
3.9958950E-2 4.6527127E-6
2.0000070E-2 2.4369973E-6
