1.0000260E+0 1.0041820E-4
9.7999670E-1 9.8539467E-5
9.5999000E-1 9.6556200E-5
9.3997190E-1 9.4495800E-5
9.2001100E-1 9.2570533E-5
9.0001580E-1 9.0699467E-5
8.7997480E-1 8.8650533E-5
8.5996820E-1 8.6686733E-5
8.3998440E-1 8.4726667E-5
8.1998920E-1 8.2759000E-5
7.9997160E-1 8.0826067E-5
7.8003310E-1 7.8854533E-5
7.6007220E-1 7.6956333E-5
7.4003170E-1 7.5007933E-5
7.2001360E-1 7.3098267E-5
7.0000700E-1 7.1173000E-5
6.8004610E-1 6.9025067E-5
6.6000510E-1 6.7112667E-5
6.4002130E-1 6.5203227E-5
6.2001470E-1 6.3307767E-5
6.0001950E-1 6.1244913E-5
5.7999040E-1 5.9345620E-5
5.5997230E-1 5.7386327E-5
5.4002290E-1 5.5429140E-5
5.1995900E-1 5.3453793E-5
5.0006630E-1 5.1502087E-5
4.7995710E-1 4.9536467E-5
4.6005340E-1 4.7598293E-5
4.3984170E-1 4.5617440E-5
4.2005160E-1 4.3619260E-5
3.9981700E-1 4.1701800E-5
3.8014080E-1 3.9614873E-5
3.5983800E-1 3.7652620E-5
3.4002540E-1 3.5562307E-5
3.1997300E-1 3.3613153E-5
3.0000070E-1 3.1553693E-5
2.7993730E-1 2.9566493E-5
2.5991920E-1 2.7520980E-5
2.4001500E-1 2.5491527E-5
2.1995160E-1 2.3423200E-5
1.9996500E-1 2.1408960E-5
1.7997030E-1 1.9356253E-5
1.5998650E-1 1.7315387E-5
1.3997980E-1 1.5273680E-5
1.1999650E-1 1.3222247E-5
1.0000130E-1 1.1152647E-5
8.0006120E-2 9.0745867E-6
5.9965610E-2 6.9143800E-6
3.9947990E-2 4.6765173E-6
1.9998910E-2 2.4501333E-6
9.3877320E-6 2.3250853E-9
