1.1257E-3 -2.5300E-6
2.1495E-2 8.8549E-6
4.2430E-2 2.1505E-5
5.9404E-2 3.7950E-5
8.0905E-2 6.0719E-5
1.0184E-1 8.4754E-5
1.2108E-1 1.1132E-4
1.4088E-1 1.4547E-4
1.6068E-1 1.8595E-4
1.8105E-1 2.3276E-4
1.9972E-1 2.8589E-4
2.2009E-1 3.4661E-4
2.4046E-1 4.2504E-4
2.6083E-1 5.1232E-4
2.8120E-1 6.2364E-4
3.0157E-1 7.7544E-4
3.2024E-1 9.7151E-4
3.3891E-1 1.2574E-3
3.5985E-1 1.6407E-3
3.8022E-1 2.3073E-3
4.0059E-1 3.2371E-3
4.2039E-1 4.7070E-3
4.3963E-1 6.9777E-3
4.6056E-1 1.0073E-2
4.8036E-1 1.4574E-2
4.9960E-1 1.9912E-2
5.1941E-1 2.6494E-2
5.4034E-1 3.3394E-2
