2.0363E-2 8.8549E-6
4.0732E-2 2.1505E-5
6.1667E-2 3.7950E-5
8.1470E-2 5.6924E-5
1.0127E-1 8.2224E-5
1.2164E-1 1.1258E-4
1.4145E-1 1.4421E-4
1.6125E-1 1.8342E-4
1.8218E-1 2.3149E-4
2.0086E-1 2.8462E-4
2.2066E-1 3.4787E-4
2.4159E-1 4.1871E-4
2.6083E-1 5.0979E-4
2.7950E-1 6.2364E-4
3.0100E-1 7.6658E-4
3.2081E-1 9.7151E-4
3.4061E-1 1.2460E-3
3.5985E-1 1.6597E-3
3.8135E-1 2.2517E-3
4.0115E-1 3.2320E-3
4.2039E-1 4.6716E-3
4.4019E-1 6.9018E-3
4.6169E-1 1.0079E-2
4.8036E-1 1.4289E-2
5.0073E-1 1.9821E-2
5.2110E-1 2.6380E-2
5.4147E-1 3.3735E-2
