1.1257E-3 -2.5300E-6
2.1495E-2 1.0120E-5
4.0166E-2 2.4035E-5
6.0535E-2 4.0480E-5
8.1470E-2 6.0719E-5
1.0127E-1 8.4754E-5
1.2164E-1 1.1385E-4
1.4145E-1 1.4927E-4
1.6125E-1 1.8722E-4
2.0086E-1 2.8968E-4
2.0142E-1 3.4914E-4
2.4046E-1 4.2251E-4
2.6140E-1 5.1611E-4
2.8120E-1 6.2490E-4
3.0100E-1 7.7164E-4
3.4061E-1 1.2650E-3
3.6098E-1 1.6774E-3
3.8022E-1 2.3149E-3
4.0115E-1 3.2485E-3
4.2039E-1 4.7399E-3
4.4019E-1 1.0088E-2
4.4076E-1 6.7639E-3
4.8093E-1 1.4355E-2
5.0073E-1 2.0046E-2
5.2054E-1 2.6495E-2
5.3977E-1 3.3932E-2
5.5958E-1 4.1218E-2
