2.0363E-2 8.8549E-6
4.1864E-2 2.2770E-5
6.1667E-2 4.1745E-5
8.1470E-2 6.0719E-5
1.0014E-1 8.3489E-5
1.1995E-1 1.1385E-4
1.4088E-1 1.4674E-4
1.6125E-1 1.8342E-4
1.8049E-1 2.3402E-4
1.8105E-1 2.8589E-4
2.2179E-1 3.4914E-4
2.3990E-1 4.2504E-4
2.6083E-1 5.1358E-4
2.8063E-1 6.2364E-4
3.0044E-1 7.6911E-4
3.1968E-1 9.7025E-4
3.2024E-1 1.2574E-3
3.5985E-1 1.6698E-3
3.8022E-1 2.3377E-3
4.0059E-1 3.2422E-3
4.2095E-1 4.7703E-3
4.4019E-1 6.8904E-3
4.6056E-1 1.0036E-2
4.9904E-1 1.9983E-2
5.1941E-1 2.6609E-2
5.3977E-1 3.3975E-2
