1.6915E-3 -2.5300E-6
2.1495E-2 8.8549E-6
4.1298E-2 2.2770E-5
6.0535E-2 4.0480E-5
8.2036E-2 6.0719E-5
1.0127E-1 8.2224E-5
1.2108E-1 1.1385E-4
1.4201E-1 1.4547E-4
1.6012E-1 1.8722E-4
1.8105E-1 2.3276E-4
2.0086E-1 2.8589E-4
2.2122E-1 3.4914E-4
2.4103E-1 4.2124E-4
2.6083E-1 5.0852E-4
2.8063E-1 6.2490E-4
3.0157E-1 7.7164E-4
3.2081E-1 9.6772E-4
3.4061E-1 1.2625E-3
3.5985E-1 1.6862E-3
3.7965E-1 2.3061E-3
4.0059E-1 3.3105E-3
4.2039E-1 4.7500E-3
4.4076E-1 6.9233E-3
4.6056E-1 9.8745E-3
4.7980E-1 1.4378E-2
5.0073E-1 1.9845E-2
5.1997E-1 2.6348E-2
5.3977E-1 3.3984E-2
5.5958E-1 4.1082E-2
