2.8231E-3 -5.0599E-6
2.0929E-2 6.3249E-6
4.1298E-2 2.2770E-5
6.1667E-2 3.7950E-5
8.0339E-2 5.6924E-5
1.0184E-1 8.3489E-5
1.2221E-1 1.1132E-4
1.4145E-1 1.4547E-4
1.6125E-1 1.7963E-4
1.8218E-1 2.3023E-4
2.0086E-1 2.8462E-4
2.2179E-1 3.4408E-4
2.4159E-1 4.1998E-4
2.6083E-1 5.0599E-4
2.8177E-1 6.1605E-4
3.0157E-1 7.5899E-4
3.2194E-1 9.5254E-4
3.4118E-1 1.2245E-3
3.6041E-1 1.6533E-3
3.8022E-1 2.3061E-3
4.0059E-1 3.3181E-3
4.2039E-1 5.0233E-3
4.3963E-1 7.4470E-3
4.6000E-1 1.1042E-2
4.8093E-1 1.5671E-2
5.0017E-1 2.2471E-2
5.2110E-1 3.0165E-2
5.4091E-1 3.9062E-2
