-1.5000000E+0 1.5329500E-9 -1.5000000E+0 1.6375200E+4
-1.4700000E+0 1.5444500E-9 -1.4700000E+0 1.5193500E+4
-1.4400000E+0 1.5553600E-9 -1.4400000E+0 1.4453900E+4
-1.4100000E+0 1.5662200E-9 -1.4100000E+0 1.3993900E+4
-1.3800000E+0 1.5777100E-9 -1.3800000E+0 1.3667100E+4
-1.3500000E+0 1.5897700E-9 -1.3500000E+0 1.3435200E+4
-1.3200000E+0 1.6013100E-9 -1.3200000E+0 1.3271100E+4
-1.2900000E+0 1.6136100E-9 -1.2900000E+0 1.3200600E+4
-1.2600000E+0 1.6260200E-9 -1.2600000E+0 1.3160300E+4
-1.2300000E+0 1.6394100E-9 -1.2300000E+0 1.3122800E+4
-1.2000000E+0 1.6524300E-9 -1.2000000E+0 1.3085700E+4
-1.1700000E+0 1.6655800E-9 -1.1700000E+0 1.3121600E+4
-1.1400000E+0 1.6794200E-9 -1.1400000E+0 1.3219500E+4
-1.1100000E+0 1.6933600E-9 -1.1100000E+0 1.3210600E+4
-1.0800000E+0 1.7077000E-9 -1.0800000E+0 1.3246800E+4
-1.0500000E+0 1.7222700E-9 -1.0500000E+0 1.3245800E+4
-1.0200000E+0 1.7372000E-9 -1.0200000E+0 1.3365300E+4
-9.9000000E-1 1.7531800E-9 -9.9000000E-1 1.3446300E+4
-9.6000000E-1 1.7692500E-9 -9.6000000E-1 1.3524000E+4
-9.3000000E-1 1.7856300E-9 -9.3000000E-1 1.3672400E+4
-9.0000000E-1 1.8028900E-9 -9.0000000E-1 1.3805300E+4
-8.7000000E-1 1.8202100E-9 -8.7000000E-1 1.3898500E+4
-8.4000000E-1 1.8381600E-9 -8.4000000E-1 1.4016900E+4
-8.1000000E-1 1.8566800E-9 -8.1000000E-1 1.4209000E+4
-7.8000000E-1 1.8756900E-9 -7.8000000E-1 1.4275800E+4
-7.5000000E-1 1.8953400E-9 -7.5000000E-1 1.4439200E+4
-7.2000000E-1 1.9161900E-9 -7.2000000E-1 1.4668500E+4
-6.9000000E-1 1.9367800E-9 -6.9000000E-1 1.4794100E+4
-6.6000000E-1 1.9586900E-9 -6.6000000E-1 1.5004300E+4
-6.3000000E-1 1.9814000E-9 -6.3000000E-1 1.5196300E+4
-6.0000000E-1 2.0051500E-9 -6.0000000E-1 1.5414800E+4
-5.7000000E-1 2.0292800E-9 -5.7000000E-1 1.5504900E+4
-5.4000000E-1 2.0550900E-9 -5.4000000E-1 1.5745600E+4
-5.1000000E-1 2.0805700E-9 -5.1000000E-1 1.5946500E+4
-4.8000000E-1 2.1081700E-9 -4.8000000E-1 1.6118500E+4
-4.5000000E-1 2.1372200E-9 -4.5000000E-1 1.6350800E+4
-4.2000000E-1 2.1664300E-9 -4.2000000E-1 1.6475100E+4
-3.9000000E-1 2.1975800E-9 -3.9000000E-1 1.6683900E+4
-3.6000000E-1 2.2297300E-9 -3.6000000E-1 1.6933000E+4
-3.3000000E-1 2.2640300E-9 -3.3000000E-1 1.7100600E+4
-3.0000000E-1 2.2994700E-9 -3.0000000E-1 1.7301100E+4
-2.7000000E-1 2.3377200E-9 -2.7000000E-1 1.7427000E+4
-2.4000000E-1 2.3768000E-9 -2.4000000E-1 1.7697200E+4
-2.1000000E-1 2.4185600E-9 -2.1000000E-1 1.7785300E+4
-1.8000000E-1 2.4625000E-9 -1.8000000E-1 1.7923800E+4
-1.5000000E-1 2.5091000E-9 -1.5000000E-1 1.7905400E+4
