-1.5000000E+0 1.5405700E-9 -1.5000000E+0 1.9393100E+4
-1.4700000E+0 1.5504700E-9 -1.4700000E+0 1.7679700E+4
-1.4400000E+0 1.5633100E-9 -1.4400000E+0 1.6793700E+4
-1.4100000E+0 1.5705900E-9 -1.4100000E+0 1.6239800E+4
-1.3800000E+0 1.5825400E-9 -1.3800000E+0 1.5853400E+4
-1.3500000E+0 1.5973900E-9 -1.3500000E+0 1.5570300E+4
-1.3200000E+0 1.6113700E-9 -1.3200000E+0 1.5484600E+4
-1.2900000E+0 1.6198200E-9 -1.2900000E+0 1.5307700E+4
-1.2600000E+0 1.6332200E-9 -1.2600000E+0 1.5252600E+4
-1.2300000E+0 1.6465900E-9 -1.2300000E+0 1.5257800E+4
-1.2000000E+0 1.6575100E-9 -1.2000000E+0 1.5208400E+4
-1.1700000E+0 1.6702800E-9 -1.1700000E+0 1.5337700E+4
-1.1400000E+0 1.6887800E-9 -1.1400000E+0 1.5374700E+4
-1.1100000E+0 1.7010400E-9 -1.1100000E+0 1.5438900E+4
-1.0800000E+0 1.7159200E-9 -1.0800000E+0 1.5597200E+4
-1.0500000E+0 1.7257700E-9 -1.0500000E+0 1.5702900E+4
-1.0200000E+0 1.7433000E-9 -1.0200000E+0 1.5891500E+4
-9.9000000E-1 1.7627400E-9 -9.9000000E-1 1.6022900E+4
-9.6000000E-1 1.7772500E-9 -9.6000000E-1 1.6180300E+4
-9.3000000E-1 1.7941600E-9 -9.3000000E-1 1.6352100E+4
-9.0000000E-1 1.8102100E-9 -9.0000000E-1 1.6570000E+4
-8.7000000E-1 1.8281600E-9 -8.7000000E-1 1.6865100E+4
-8.4000000E-1 1.8480700E-9 -8.4000000E-1 1.7192300E+4
-8.1000000E-1 1.8664100E-9 -8.1000000E-1 1.7412600E+4
-7.8000000E-1 1.8920200E-9 -7.8000000E-1 1.7683900E+4
-7.5000000E-1 1.9072500E-9 -7.5000000E-1 1.8038000E+4
-7.2000000E-1 1.9270700E-9 -7.2000000E-1 1.8349500E+4
-6.9000000E-1 1.9514600E-9 -6.9000000E-1 1.8743100E+4
-6.6000000E-1 1.9744900E-9 -6.6000000E-1 1.9147500E+4
-6.3000000E-1 1.9989000E-9 -6.3000000E-1 1.9582700E+4
-6.0000000E-1 2.0213900E-9 -6.0000000E-1 2.0049800E+4
-5.7000000E-1 2.0482400E-9 -5.7000000E-1 2.0582700E+4
-5.4000000E-1 2.0764400E-9 -5.4000000E-1 2.1083300E+4
-5.1000000E-1 2.0990300E-9 -5.1000000E-1 2.1735900E+4
-4.8000000E-1 2.1289500E-9 -4.8000000E-1 2.2272400E+4
-4.5000000E-1 2.1591700E-9 -4.5000000E-1 2.2975400E+4
-4.2000000E-1 2.1913800E-9 -4.2000000E-1 2.3787100E+4
-3.9000000E-1 2.2232100E-9 -3.9000000E-1 2.4429300E+4
-3.6000000E-1 2.2600600E-9 -3.6000000E-1 2.5157400E+4
-3.3000000E-1 2.2951100E-9 -3.3000000E-1 2.6068900E+4
-3.0000000E-1 2.3300700E-9 -3.0000000E-1 2.7099300E+4
-2.7000000E-1 2.3733400E-9 -2.7000000E-1 2.8262700E+4
-2.4000000E-1 2.4113600E-9 -2.4000000E-1 2.9219900E+4
-2.1000000E-1 2.4536700E-9 -2.1000000E-1 3.0480300E+4
-1.8000000E-1 2.5015000E-9 -1.8000000E-1 3.1753900E+4
-1.5000000E-1 2.5517900E-9 -1.5000000E-1 3.2885900E+4
-1.2000000E-1 2.6026600E-9 -1.2000000E-1 3.4180100E+4
-9.0000000E-2 2.6594600E-9 -9.0000000E-2 3.4783900E+4
-6.0000000E-2 2.7157400E-9 -6.0000000E-2 3.4874900E+4
-3.0000000E-2 2.7789600E-9 -3.0000000E-2 3.3857000E+4
0.0000000E+0 2.8478100E-9 0.0000000E+0 3.1497000E+4
3.0000000E-2 2.9195700E-9 3.0000000E-2 2.7591500E+4
6.0000000E-2 2.9991700E-9 6.0000000E-2 2.2299900E+4
9.0000000E-2 3.0881700E-9 9.0000000E-2 1.6856300E+4
1.2000000E-1 3.1877600E-9 1.2000000E-1 1.2135700E+4
1.5000000E-1 3.3020700E-9 1.5000000E-1 8.4584900E+3
1.8000000E-1 3.4323600E-9 1.8000000E-1 5.8780800E+3
2.1000000E-1 3.5856900E-9 2.1000000E-1 4.0896100E+3
2.4000000E-1 3.7705800E-9 2.4000000E-1 2.8650000E+3
2.7000000E-1 3.9928800E-9 2.7000000E-1 2.0117000E+3
3.0000000E-1 4.2797900E-9 3.0000000E-1 1.4007400E+3
3.3000000E-1 4.6357700E-9 3.3000000E-1 9.6054000E+2
3.6000000E-1 5.1009700E-9 3.6000000E-1 6.4802200E+2
3.9000000E-1 5.7208400E-9 3.9000000E-1 4.3547800E+2
4.2000000E-1 6.6204700E-9 4.2000000E-1 2.9774900E+2
4.5000000E-1 8.0232100E-9 4.5000000E-1 2.1099800E+2
4.8000000E-1 1.0252600E-8 4.8000000E-1 1.5612900E+2
5.1000000E-1 1.3659300E-8 5.1000000E-1 1.1997900E+2
5.4000000E-1 1.8118000E-8 5.4000000E-1 9.6357200E+1
5.7000000E-1 2.3748900E-8 5.7000000E-1 7.9229800E+1
6.0000000E-1 2.9730500E-8 6.0000000E-1 6.7260000E+1
6.3000000E-1 3.5920700E-8 6.3000000E-1 5.8113200E+1
6.6000000E-1 4.1362600E-8 6.6000000E-1 5.1440400E+1
6.9000000E-1 4.6154600E-8 6.9000000E-1 4.6155600E+1
7.2000000E-1 4.9830200E-8 7.2000000E-1 4.2168600E+1
7.5000000E-1 5.2679400E-8 7.5000000E-1 3.8903400E+1
7.8000000E-1 5.4578500E-8 7.8000000E-1 3.6351800E+1
8.1000000E-1 5.5848800E-8 8.1000000E-1 3.4185800E+1
8.4000000E-1 5.6466300E-8 8.4000000E-1 3.2441400E+1
8.7000000E-1 5.6680500E-8 8.7000000E-1 3.0914200E+1
9.0000000E-1 5.6558800E-8 9.0000000E-1 2.9643400E+1
9.3000000E-1 5.6133400E-8 9.3000000E-1 2.8504200E+1
9.6000000E-1 5.5520400E-8 9.6000000E-1 2.7532600E+1
9.9000000E-1 5.4741900E-8 9.9000000E-1 2.6641100E+1
1.0200000E+0 5.3793900E-8 1.0200000E+0 2.5856600E+1
1.0500000E+0 5.2793700E-8 1.0500000E+0 2.5144600E+1
1.0800000E+0 5.1734800E-8 1.0800000E+0 2.4513700E+1
1.1100000E+0 5.0562200E-8 1.1100000E+0 2.3923500E+1
1.1400000E+0 4.9333800E-8 1.1400000E+0 2.3372600E+1
1.1700000E+0 4.8088800E-8 1.1700000E+0 2.2874500E+1
1.2000000E+0 4.6840200E-8 1.2000000E+0 2.2420200E+1
1.2300000E+0 4.5505000E-8 1.2300000E+0 2.1991300E+1
1.2600000E+0 4.4194700E-8 1.2600000E+0 2.1585800E+1
1.2900000E+0 4.2852100E-8 1.2900000E+0 2.1211900E+1
1.3200000E+0 4.1554600E-8 1.3200000E+0 2.0866900E+1
1.3500000E+0 4.0223700E-8 1.3500000E+0 2.0538700E+1
1.3800000E+0 3.8843800E-8 1.3800000E+0 2.0223900E+1
1.4100000E+0 3.7530900E-8 1.4100000E+0 1.9932900E+1
1.4400000E+0 3.6209400E-8 1.4400000E+0 1.9659500E+1
1.4700000E+0 3.4909600E-8 1.4700000E+0 1.9398500E+1
1.5000000E+0 3.3661300E-8 1.5000000E+0 1.9144500E+1
