1.4763749E+4 7.9423100E+2 1.4763749E+4 -4.7329000E+3
1.3546694E+4 9.3398500E+2 1.3546694E+4 -5.1387700E+3
1.2429968E+4 1.0954700E+3 1.2429968E+4 -5.5612700E+3
1.1405299E+4 1.2924000E+3 1.1405299E+4 -6.0201800E+3
1.0465099E+4 1.5228900E+3 1.0465099E+4 -6.5065500E+3
9.6024050E+3 1.7762300E+3 9.6024050E+3 -7.0289400E+3
8.8108270E+3 2.0675200E+3 8.8108270E+3 -7.5749800E+3
8.0845030E+3 2.4187100E+3 8.0845030E+3 -8.1611600E+3
7.4180540E+3 2.8238100E+3 7.4180540E+3 -8.7568400E+3
6.8065440E+3 3.3034900E+3 6.8065440E+3 -9.3947200E+3
6.2454440E+3 3.8416500E+3 6.2454440E+3 -1.0034000E+4
5.7305990E+3 4.4657000E+3 5.7305990E+3 -1.0660000E+4
5.2581950E+3 5.1484100E+3 5.2581950E+3 -1.1327700E+4
4.8247340E+3 5.9130000E+3 4.8247340E+3 -1.1958500E+4
4.4270050E+3 6.7855000E+3 4.4270050E+3 -1.2577200E+4
4.0620630E+3 7.6937300E+3 4.0620630E+3 -1.3150300E+4
3.7272050E+3 8.6930500E+3 3.7272050E+3 -1.3738800E+4
3.4199520E+3 9.7588800E+3 3.4199520E+3 -1.4192100E+4
3.1380270E+3 1.1030000E+4 3.1380270E+3 -1.4585200E+4
2.8793430E+3 1.2270700E+4 2.8793430E+3 -1.4847200E+4
2.6419830E+3 1.3504900E+4 2.6419830E+3 -1.5071000E+4
2.4241900E+3 1.4743400E+4 2.4241900E+3 -1.5125500E+4
2.2243510E+3 1.6287100E+4 2.2243510E+3 -1.5092800E+4
2.0409860E+3 1.7380500E+4 2.0409860E+3 -1.4997600E+4
1.8727360E+3 1.8803900E+4 1.8727360E+3 -1.4805700E+4
1.7183570E+3 1.9900200E+4 1.7183570E+3 -1.4348900E+4
1.5767030E+3 2.1128300E+4 1.5767030E+3 -1.3917900E+4
1.4467270E+3 2.2066400E+4 1.4467270E+3 -1.3366300E+4
1.3274660E+3 2.3192100E+4 1.3274660E+3 -1.2919200E+4
1.2180360E+3 2.4082200E+4 1.2180360E+3 -1.2192300E+4
1.1176260E+3 2.4872300E+4 1.1176260E+3 -1.1613700E+4
1.0254940E+3 2.5549400E+4 1.0254940E+3 -1.0845200E+4
9.4095700E+2 2.6348800E+4 9.4095700E+2 -1.0178100E+4
8.6338900E+2 2.6817600E+4 8.6338900E+2 -9.6725100E+3
7.9221500E+2 2.7359500E+4 7.9221500E+2 -8.9526300E+3
7.2690900E+2 2.7608700E+4 7.2690900E+2 -8.2459700E+3
6.6698600E+2 2.7935300E+4 6.6698600E+2 -7.6669900E+3
6.1200300E+2 2.8330800E+4 6.1200300E+2 -7.1934600E+3
5.6155200E+2 2.8756200E+4 5.6155200E+2 -6.6829900E+3
5.1526000E+2 2.9063500E+4 5.1526000E+2 -6.3168200E+3
4.7278500E+2 2.8850700E+4 4.7278500E+2 -5.4290300E+3
4.3381000E+2 2.9395400E+4 4.3381000E+2 -5.6025200E+3
3.9804900E+2 2.9296000E+4 3.9804900E+2 -4.7984500E+3
3.6523600E+2 2.9768500E+4 3.6523600E+2 -4.3094900E+3
3.3512700E+2 2.9542700E+4 3.3512700E+2 -4.2395100E+3
3.0750100E+2 2.9431300E+4 3.0750100E+2 -3.6336800E+3
2.8215200E+2 3.0046300E+4 2.8215200E+2 -3.4181200E+3
2.5889300E+2 2.9871700E+4 2.5889300E+2 -3.4240000E+3
2.3755100E+2 3.0080900E+4 2.3755100E+2 -2.8699800E+3
2.1796800E+2 3.0096300E+4 2.1796800E+2 -2.7534200E+3
2.0000000E+2 3.0159100E+4 2.0000000E+2 -2.4080500E+3
