-1.5000000E+0 1.5334800E-9 -1.5000000E+0 1.6269100E+4
-1.4700000E+0 1.5443000E-9 -1.4700000E+0 1.5063300E+4
-1.4400000E+0 1.5559800E-9 -1.4400000E+0 1.4431200E+4
-1.4100000E+0 1.5671800E-9 -1.4100000E+0 1.3954500E+4
-1.3800000E+0 1.5785700E-9 -1.3800000E+0 1.3740200E+4
-1.3500000E+0 1.5898700E-9 -1.3500000E+0 1.3524800E+4
-1.3200000E+0 1.6023900E-9 -1.3200000E+0 1.3416900E+4
-1.2900000E+0 1.6146800E-9 -1.2900000E+0 1.3200200E+4
-1.2600000E+0 1.6263900E-9 -1.2600000E+0 1.3192800E+4
-1.2300000E+0 1.6390500E-9 -1.2300000E+0 1.3135300E+4
-1.2000000E+0 1.6524500E-9 -1.2000000E+0 1.3105000E+4
-1.1700000E+0 1.6654700E-9 -1.1700000E+0 1.3163000E+4
-1.1400000E+0 1.6795400E-9 -1.1400000E+0 1.3151300E+4
-1.1100000E+0 1.6938200E-9 -1.1100000E+0 1.3185500E+4
-1.0800000E+0 1.7079700E-9 -1.0800000E+0 1.3236100E+4
-1.0500000E+0 1.7229200E-9 -1.0500000E+0 1.3308600E+4
-1.0200000E+0 1.7379800E-9 -1.0200000E+0 1.3372600E+4
-9.9000000E-1 1.7533500E-9 -9.9000000E-1 1.3497500E+4
-9.6000000E-1 1.7695400E-9 -9.6000000E-1 1.3574600E+4
-9.3000000E-1 1.7857200E-9 -9.3000000E-1 1.3730400E+4
-9.0000000E-1 1.8027200E-9 -9.0000000E-1 1.3780100E+4
-8.7000000E-1 1.8205300E-9 -8.7000000E-1 1.3913400E+4
-8.4000000E-1 1.8388000E-9 -8.4000000E-1 1.3989600E+4
-8.1000000E-1 1.8570300E-9 -8.1000000E-1 1.4087300E+4
-7.8000000E-1 1.8763700E-9 -7.8000000E-1 1.4314100E+4
-7.5000000E-1 1.8957500E-9 -7.5000000E-1 1.4444800E+4
-7.2000000E-1 1.9168100E-9 -7.2000000E-1 1.4634100E+4
-6.9000000E-1 1.9369100E-9 -6.9000000E-1 1.4821300E+4
-6.6000000E-1 1.9595400E-9 -6.6000000E-1 1.4851100E+4
-6.3000000E-1 1.9809300E-9 -6.3000000E-1 1.5031500E+4
-6.0000000E-1 2.0053100E-9 -6.0000000E-1 1.5201100E+4
-5.7000000E-1 2.0292100E-9 -5.7000000E-1 1.5436200E+4
-5.4000000E-1 2.0549000E-9 -5.4000000E-1 1.5637000E+4
-5.1000000E-1 2.0808200E-9 -5.1000000E-1 1.5920700E+4
-4.8000000E-1 2.1082100E-9 -4.8000000E-1 1.6158900E+4
-4.5000000E-1 2.1371000E-9 -4.5000000E-1 1.6295000E+4
-4.2000000E-1 2.1669800E-9 -4.2000000E-1 1.6419800E+4
