-1.5000000E+0 1.5886630E+8
-1.4625000E+0 1.5656978E+8
-1.4250000E+0 1.5392140E+8
-1.3875000E+0 1.5133090E+8
-1.3500000E+0 1.4833976E+8
-1.3125000E+0 1.4541630E+8
-1.2750000E+0 1.4262522E+8
-1.2375000E+0 1.3973344E+8
-1.2000000E+0 1.3673915E+8
-1.1625000E+0 1.3369909E+8
-1.1250000E+0 1.3081497E+8
-1.0875000E+0 1.2789831E+8
-1.0500000E+0 1.2482307E+8
-1.0125000E+0 1.2177091E+8
-9.7500000E-1 1.1886990E+8
-9.3750000E-1 1.1589538E+8
-9.0000000E-1 1.1291419E+8
-8.6250000E-1 1.1002448E+8
-8.2500000E-1 1.0717672E+8
-7.8750000E-1 1.0446782E+8
-7.5000000E-1 1.0175494E+8
-7.1250000E-1 9.9163545E+7
-6.7500000E-1 9.6550992E+7
-6.3750000E-1 9.4095875E+7
-6.0000000E-1 9.1713364E+7
-5.6250000E-1 8.9658917E+7
-5.2500000E-1 8.7772760E+7
-4.8750000E-1 8.5605632E+7
-4.5000000E-1 8.3308451E+7
-4.1250000E-1 8.0825042E+7
-3.7500000E-1 7.8256846E+7
-3.3750000E-1 7.5495582E+7
-3.0000000E-1 7.2550110E+7
-2.6250000E-1 6.9297737E+7
-2.2500000E-1 6.5389026E+7
-1.8750000E-1 6.0895249E+7
-1.5000000E-1 5.5528697E+7
-1.1250000E-1 4.9666302E+7
-7.5000000E-2 4.4027942E+7
-3.7500000E-2 3.9793998E+7
0.0000000E+0 3.7759822E+7
