-1.5000000E+0 8.9877900E-10 -1.5000000E+0 6.7954100E+3
-1.4625000E+0 9.1177300E-10 -1.4625000E+0 7.1657600E+3
-1.4250000E+0 9.0737200E-10 -1.4250000E+0 7.3641400E+3
-1.3875000E+0 9.2661600E-10 -1.3875000E+0 7.4426600E+3
-1.3500000E+0 9.2666400E-10 -1.3500000E+0 7.4372200E+3
-1.3125000E+0 9.4920900E-10 -1.3125000E+0 7.4963900E+3
-1.2750000E+0 9.4730500E-10 -1.2750000E+0 7.4726200E+3
-1.2375000E+0 9.6332200E-10 -1.2375000E+0 7.4377700E+3
-1.2000000E+0 9.7384600E-10 -1.2000000E+0 7.4278400E+3
-1.1625000E+0 9.8015900E-10 -1.1625000E+0 7.3832100E+3
-1.1250000E+0 9.8907000E-10 -1.1250000E+0 7.3497200E+3
-1.0875000E+0 1.0082200E-9 -1.0875000E+0 7.3153200E+3
-1.0500000E+0 1.0213200E-9 -1.0500000E+0 7.2161200E+3
-1.0125000E+0 1.0286200E-9 -1.0125000E+0 7.1527600E+3
-9.7500000E-1 1.0382500E-9 -9.7500000E-1 7.0295400E+3
-9.3750000E-1 1.0578100E-9 -9.3750000E-1 6.9328600E+3
-9.0000000E-1 1.0683400E-9 -9.0000000E-1 6.7881800E+3
-8.6250000E-1 1.0824500E-9 -8.6250000E-1 6.5904500E+3
-8.2500000E-1 1.1021100E-9 -8.2500000E-1 6.3676000E+3
-7.8750000E-1 1.1153200E-9 -7.8750000E-1 6.0979000E+3
-7.5000000E-1 1.1404700E-9 -7.5000000E-1 5.7811900E+3
-7.1250000E-1 1.1489300E-9 -7.1250000E-1 5.3777900E+3
-6.7500000E-1 1.1639500E-9 -6.7500000E-1 4.8534100E+3
-6.3750000E-1 1.1888300E-9 -6.3750000E-1 4.3116600E+3
-6.0000000E-1 1.2217300E-9 -6.0000000E-1 3.7245000E+3
-5.6250000E-1 1.2406100E-9 -5.6250000E-1 3.1705400E+3
-5.2500000E-1 1.2677200E-9 -5.2500000E-1 2.6993200E+3
-4.8750000E-1 1.2880800E-9 -4.8750000E-1 2.2860000E+3
-4.5000000E-1 1.3092300E-9 -4.5000000E-1 1.9485900E+3
-4.1250000E-1 1.3256700E-9 -4.1250000E-1 1.6923900E+3
-3.7500000E-1 1.3297500E-9 -3.7500000E-1 1.4911200E+3
-3.3750000E-1 1.3353200E-9 -3.3750000E-1 1.3464700E+3
-3.0000000E-1 1.3454700E-9 -3.0000000E-1 1.2509800E+3
