-1.5000000E+0 8.3648000E-10 -1.5000000E+0 2.7793500E+3
-1.4625000E+0 8.4057900E-10 -1.4625000E+0 2.8255100E+3
-1.4250000E+0 8.4661500E-10 -1.4250000E+0 2.8267900E+3
-1.3875000E+0 8.5342600E-10 -1.3875000E+0 2.8145100E+3
-1.3500000E+0 8.6064200E-10 -1.3500000E+0 2.7995600E+3
-1.3125000E+0 8.6813700E-10 -1.3125000E+0 2.7730800E+3
-1.2750000E+0 8.7608800E-10 -1.2750000E+0 2.7530600E+3
-1.2375000E+0 8.8423900E-10 -1.2375000E+0 2.7221600E+3
-1.2000000E+0 8.9302100E-10 -1.2000000E+0 2.6885700E+3
-1.1625000E+0 9.0181800E-10 -1.1625000E+0 2.6569300E+3
-1.1250000E+0 9.1105200E-10 -1.1250000E+0 2.6189200E+3
-1.0875000E+0 9.2050300E-10 -1.0875000E+0 2.5817800E+3
-1.0500000E+0 9.3041900E-10 -1.0500000E+0 2.5468200E+3
-1.0125000E+0 9.4078900E-10 -1.0125000E+0 2.5071000E+3
-9.7500000E-1 9.5154100E-10 -9.7500000E-1 2.4629800E+3
-9.3750000E-1 9.6241700E-10 -9.3750000E-1 2.4231600E+3
-9.0000000E-1 9.7427500E-10 -9.0000000E-1 2.3769900E+3
-8.6250000E-1 9.8626100E-10 -8.6250000E-1 2.3253700E+3
-8.2500000E-1 9.9852600E-10 -8.2500000E-1 2.2785200E+3
-7.8750000E-1 1.0118800E-9 -7.8750000E-1 2.2245600E+3
-7.5000000E-1 1.0253100E-9 -7.5000000E-1 2.1664200E+3
-7.1250000E-1 1.0396500E-9 -7.1250000E-1 2.1106300E+3
-6.7500000E-1 1.0549000E-9 -6.7500000E-1 2.0465500E+3
-6.3750000E-1 1.0701900E-9 -6.3750000E-1 1.9824700E+3
-6.0000000E-1 1.0866900E-9 -6.0000000E-1 1.9025100E+3
-5.6250000E-1 1.1036800E-9 -5.6250000E-1 1.8105600E+3
-5.2500000E-1 1.1211600E-9 -5.2500000E-1 1.7095400E+3
-4.8750000E-1 1.1400700E-9 -4.8750000E-1 1.5864600E+3
-4.5000000E-1 1.1595500E-9 -4.5000000E-1 1.4580900E+3
-4.1250000E-1 1.1800400E-9 -4.1250000E-1 1.3322600E+3
-3.7500000E-1 1.2015100E-9 -3.7500000E-1 1.2054200E+3
-3.3750000E-1 1.2239300E-9 -3.3750000E-1 1.0878600E+3
-3.0000000E-1 1.2469800E-9 -3.0000000E-1 9.8342700E+2
-2.6250000E-1 1.2710800E-9 -2.6250000E-1 8.9965800E+2
-2.2500000E-1 1.2976200E-9 -2.2500000E-1 8.3354000E+2
-1.8750000E-1 1.3261300E-9 -1.8750000E-1 7.8210000E+2
-1.5000000E-1 1.3595200E-9 -1.5000000E-1 7.3242300E+2
-1.1250000E-1 1.3983500E-9 -1.1250000E-1 6.7892700E+2
-7.5000000E-2 1.4451400E-9 -7.5000000E-2 6.1149700E+2
-3.7500000E-2 1.5006500E-9 -3.7500000E-2 5.2950700E+2
0.0000000E+0 1.5596600E-9 0.0000000E+0 4.4372300E+2
3.7500000E-2 1.6105600E-9 3.7500000E-2 3.6935800E+2
7.5000000E-2 1.6445600E-9 7.5000000E-2 3.1014600E+2
1.1250000E-1 1.6562200E-9 1.1250000E-1 2.7362700E+2
1.5000000E-1 1.6512800E-9 1.5000000E-1 2.4961300E+2
1.8750000E-1 1.6345100E-9 1.8750000E-1 2.3300100E+2
2.2500000E-1 1.6089300E-9 2.2500000E-1 2.2062900E+2
2.6250000E-1 1.5711600E-9 2.6250000E-1 2.1100300E+2
3.0000000E-1 1.5191600E-9 3.0000000E-1 2.0498500E+2
3.3750000E-1 1.4477800E-9 3.3750000E-1 2.0341500E+2
3.7500000E-1 1.3586600E-9 3.7500000E-1 2.0906900E+2
4.1250000E-1 1.2611000E-9 4.1250000E-1 2.2206400E+2
4.5000000E-1 1.1697700E-9 4.5000000E-1 2.4521800E+2
4.8750000E-1 1.0938300E-9 4.8750000E-1 2.8002200E+2
5.2500000E-1 1.0390200E-9 5.2500000E-1 3.2512500E+2
5.6250000E-1 1.0034300E-9 5.6250000E-1 3.7345100E+2
