-1.5000000E+0 9.1239300E-10 -1.5000000E+0 4.8218900E+3
-1.4625000E+0 9.1906000E-10 -1.4625000E+0 5.2176300E+3
-1.4250000E+0 9.2693300E-10 -1.4250000E+0 5.3648700E+3
-1.3875000E+0 9.3483300E-10 -1.3875000E+0 5.4318000E+3
-1.3500000E+0 9.4421100E-10 -1.3500000E+0 5.4646000E+3
-1.3125000E+0 9.5365500E-10 -1.3125000E+0 5.4798000E+3
-1.2750000E+0 9.6294100E-10 -1.2750000E+0 5.4929800E+3
-1.2375000E+0 9.7285400E-10 -1.2375000E+0 5.4551200E+3
-1.2000000E+0 9.8344800E-10 -1.2000000E+0 5.4374900E+3
-1.1625000E+0 9.9456600E-10 -1.1625000E+0 5.4155000E+3
-1.1250000E+0 1.0054700E-9 -1.1250000E+0 5.3476200E+3
-1.0875000E+0 1.0168700E-9 -1.0875000E+0 5.2894400E+3
-1.0500000E+0 1.0293200E-9 -1.0500000E+0 5.2214400E+3
-1.0125000E+0 1.0421400E-9 -1.0125000E+0 5.1288300E+3
-9.7500000E-1 1.0547800E-9 -9.7500000E-1 5.0210700E+3
-9.3750000E-1 1.0682300E-9 -9.3750000E-1 4.8976200E+3
-9.0000000E-1 1.0822400E-9 -9.0000000E-1 4.7438700E+3
-8.6250000E-1 1.0963600E-9 -8.6250000E-1 4.5520300E+3
-8.2500000E-1 1.1108300E-9 -8.2500000E-1 4.3329100E+3
-7.8750000E-1 1.1251400E-9 -7.8750000E-1 4.0555800E+3
-7.5000000E-1 1.1400400E-9 -7.5000000E-1 3.7169700E+3
-7.1250000E-1 1.1548400E-9 -7.1250000E-1 3.3550600E+3
-6.7500000E-1 1.1703600E-9 -6.7500000E-1 2.9519100E+3
-6.3750000E-1 1.1855300E-9 -6.3750000E-1 2.5852100E+3
-6.0000000E-1 1.2008300E-9 -6.0000000E-1 2.2477000E+3
-5.6250000E-1 1.2145100E-9 -5.6250000E-1 1.9551100E+3
-5.2500000E-1 1.2274900E-9 -5.2500000E-1 1.7132300E+3
-4.8750000E-1 1.2429300E-9 -4.8750000E-1 1.5027900E+3
-4.5000000E-1 1.2599500E-9 -4.5000000E-1 1.3456500E+3
-4.1250000E-1 1.2791600E-9 -4.1250000E-1 1.2220300E+3
-3.7500000E-1 1.2999800E-9 -3.7500000E-1 1.1326300E+3
-3.3750000E-1 1.3235400E-9 -3.3750000E-1 1.0675500E+3
-3.0000000E-1 1.3501400E-9 -3.0000000E-1 1.0233500E+3
-2.6250000E-1 1.3814600E-9 -2.6250000E-1 9.9875800E+2
-2.2500000E-1 1.4221500E-9 -2.2500000E-1 9.8540500E+2
-1.8750000E-1 1.4736900E-9 -1.8750000E-1 9.8445400E+2
-1.5000000E-1 1.5432600E-9 -1.5000000E-1 9.9307500E+2
-1.1250000E-1 1.6318000E-9 -1.1250000E-1 1.0000900E+3
-7.5000000E-2 1.7331400E-9 -7.5000000E-2 9.8235200E+2
-3.7500000E-2 1.8230100E-9 -3.7500000E-2 8.9890700E+2
0.0000000E+0 1.8714700E-9 0.0000000E+0 7.4692200E+2
3.7500000E-2 1.9044600E-9 3.7500000E-2 5.9182100E+2
7.5000000E-2 2.0027300E-9 7.5000000E-2 4.8577200E+2
1.1250000E-1 2.2075800E-9 1.1250000E-1 4.3403700E+2
1.5000000E-1 2.4668900E-9 1.5000000E-1 4.1722700E+2
1.8750000E-1 2.7068000E-9 1.8750000E-1 4.1797000E+2
2.2500000E-1 2.8771600E-9 2.2500000E-1 4.2457200E+2
2.6250000E-1 2.9782900E-9 2.6250000E-1 4.3234800E+2
3.0000000E-1 3.0028100E-9 3.0000000E-1 4.4117400E+2
3.3750000E-1 2.9456400E-9 3.3750000E-1 4.5352900E+2
3.7500000E-1 2.8004400E-9 3.7500000E-1 4.7229000E+2
4.1250000E-1 2.5819200E-9 4.1250000E-1 5.0086400E+2
4.5000000E-1 2.3151900E-9 4.5000000E-1 5.4232300E+2
4.8750000E-1 2.0292700E-9 4.8750000E-1 6.0101600E+2
5.2500000E-1 1.7661000E-9 5.2500000E-1 6.7977900E+2
5.6250000E-1 1.5619000E-9 5.6250000E-1 7.7219100E+2
6.0000000E-1 1.4157800E-9 6.0000000E-1 8.7232000E+2
6.3750000E-1 1.3172000E-9 6.3750000E-1 9.6774200E+2
6.7500000E-1 1.2532300E-9 6.7500000E-1 1.0450500E+3
7.1250000E-1 1.2068100E-9 7.1250000E-1 1.1040800E+3
7.5000000E-1 1.1705500E-9 7.5000000E-1 1.1449500E+3
7.8750000E-1 1.1406800E-9 7.8750000E-1 1.1735500E+3
8.2500000E-1 1.1143500E-9 8.2500000E-1 1.1932500E+3
8.6250000E-1 1.0910800E-9 8.6250000E-1 1.2078200E+3
9.0000000E-1 1.0706500E-9 9.0000000E-1 1.2176100E+3
9.3750000E-1 1.0504600E-9 9.3750000E-1 1.2248300E+3
9.7500000E-1 1.0325400E-9 9.7500000E-1 1.2297000E+3
1.0125000E+0 1.0166900E-9 1.0125000E+0 1.2328100E+3
1.0500000E+0 1.0005500E-9 1.0500000E+0 1.2342500E+3
1.0875000E+0 9.8622400E-10 1.0875000E+0 1.2344000E+3
1.1250000E+0 9.7299300E-10 1.1250000E+0 1.2342300E+3
1.1625000E+0 9.6028200E-10 1.1625000E+0 1.2322800E+3
1.2000000E+0 9.4815000E-10 1.2000000E+0 1.2301500E+3
1.2375000E+0 9.3667200E-10 1.2375000E+0 1.2274600E+3
1.2750000E+0 9.2550200E-10 1.2750000E+0 1.2246500E+3
1.3125000E+0 9.1523400E-10 1.3125000E+0 1.2207200E+3
1.3500000E+0 9.0568300E-10 1.3500000E+0 1.2161400E+3
1.3875000E+0 8.9659900E-10 1.3875000E+0 1.2122800E+3
1.4250000E+0 8.8788100E-10 1.4250000E+0 1.2069900E+3
1.4625000E+0 8.7886400E-10 1.4625000E+0 1.2019300E+3
1.5000000E+0 8.7090700E-10 1.5000000E+0 1.1966600E+3
