-1.5000000E+0 9.0408000E-10 -1.5000000E+0 7.0832900E+3
-1.4625000E+0 8.9549900E-10 -1.4625000E+0 7.4547900E+3
-1.4250000E+0 9.0651900E-10 -1.4250000E+0 7.5501600E+3
-1.3875000E+0 9.0789000E-10 -1.3875000E+0 7.6396000E+3
-1.3500000E+0 9.2554700E-10 -1.3500000E+0 7.7281400E+3
-1.3125000E+0 9.3628300E-10 -1.3125000E+0 7.7065700E+3
-1.2750000E+0 9.5437300E-10 -1.2750000E+0 7.6894300E+3
-1.2375000E+0 9.5945300E-10 -1.2375000E+0 7.7263700E+3
-1.2000000E+0 9.7303600E-10 -1.2000000E+0 7.7070300E+3
-1.1625000E+0 9.7567500E-10 -1.1625000E+0 7.6911400E+3
-1.1250000E+0 9.8188900E-10 -1.1250000E+0 7.6661000E+3
-1.0875000E+0 9.9277900E-10 -1.0875000E+0 7.6127800E+3
-1.0500000E+0 1.0175700E-9 -1.0500000E+0 7.5460300E+3
-1.0125000E+0 1.0240900E-9 -1.0125000E+0 7.4597200E+3
-9.7500000E-1 1.0384500E-9 -9.7500000E-1 7.3561500E+3
-9.3750000E-1 1.0539800E-9 -9.3750000E-1 7.2408600E+3
-9.0000000E-1 1.0704900E-9 -9.0000000E-1 7.1353300E+3
-8.6250000E-1 1.0842400E-9 -8.6250000E-1 6.9830200E+3
-8.2500000E-1 1.0943500E-9 -8.2500000E-1 6.7260800E+3
-7.8750000E-1 1.1189600E-9 -7.8750000E-1 6.5204900E+3
-7.5000000E-1 1.1284700E-9 -7.5000000E-1 6.1827100E+3
-7.1250000E-1 1.1444300E-9 -7.1250000E-1 5.8162800E+3
-6.7500000E-1 1.1667200E-9 -6.7500000E-1 5.3565700E+3
-6.3750000E-1 1.1879200E-9 -6.3750000E-1 4.8071600E+3
-6.0000000E-1 1.2224300E-9 -6.0000000E-1 4.1929300E+3
-5.6250000E-1 1.2457600E-9 -5.6250000E-1 3.5919600E+3
-5.2500000E-1 1.2724500E-9 -5.2500000E-1 3.0475900E+3
-4.8750000E-1 1.2949900E-9 -4.8750000E-1 2.5689900E+3
-4.5000000E-1 1.3158300E-9 -4.5000000E-1 2.1715700E+3
-4.1250000E-1 1.3225700E-9 -4.1250000E-1 1.8619200E+3
-3.7500000E-1 1.3347000E-9 -3.7500000E-1 1.6176000E+3
-3.3750000E-1 1.3409600E-9 -3.3750000E-1 1.4368500E+3
-3.0000000E-1 1.3462100E-9 -3.0000000E-1 1.3158300E+3
-2.6250000E-1 1.3740900E-9 -2.6250000E-1 1.2405800E+3
-2.2500000E-1 1.4362400E-9 -2.2500000E-1 1.2038700E+3
-1.8750000E-1 1.5379500E-9 -1.8750000E-1 1.2001900E+3
-1.5000000E-1 1.6966500E-9 -1.5000000E-1 1.2243300E+3
-1.1250000E-1 1.8702800E-9 -1.1250000E-1 1.2628800E+3
-7.5000000E-2 2.0238800E-9 -7.5000000E-2 1.2675400E+3
-3.7500000E-2 2.1166800E-9 -3.7500000E-2 1.1451100E+3
0.0000000E+0 2.1260300E-9 0.0000000E+0 8.9622900E+2
3.7500000E-2 2.1694200E-9 3.7500000E-2 6.6962200E+2
7.5000000E-2 2.4534000E-9 7.5000000E-2 5.4061200E+2
1.1250000E-1 2.9892700E-9 1.1250000E-1 4.9677600E+2
1.5000000E-1 3.5775400E-9 1.5000000E-1 5.0361900E+2
1.8750000E-1 4.0324500E-9 1.8750000E-1 5.3432100E+2
2.2500000E-1 4.2733900E-9 2.2500000E-1 5.6804200E+2
2.6250000E-1 4.3692000E-9 2.6250000E-1 5.9756200E+2
3.0000000E-1 4.3522600E-9 3.0000000E-1 6.2052600E+2
3.3750000E-1 4.2171800E-9 3.3750000E-1 6.4098900E+2
3.7500000E-1 3.9748000E-9 3.7500000E-1 6.6298400E+2
4.1250000E-1 3.6265800E-9 4.1250000E-1 6.8916100E+2
4.5000000E-1 3.1607600E-9 4.5000000E-1 7.2321600E+2
4.8750000E-1 2.6365500E-9 4.8750000E-1 7.6832500E+2
5.2500000E-1 2.1083000E-9 5.2500000E-1 8.2728800E+2
5.6250000E-1 1.6728600E-9 5.6250000E-1 8.9628100E+2
6.0000000E-1 1.3700000E-9 6.0000000E-1 9.7447000E+2
6.3750000E-1 1.2128300E-9 6.3750000E-1 1.0530400E+3
6.7500000E-1 1.1549500E-9 6.7500000E-1 1.1203300E+3
7.1250000E-1 1.1426500E-9 7.1250000E-1 1.1753100E+3
7.5000000E-1 1.1395900E-9 7.5000000E-1 1.2130300E+3
7.8750000E-1 1.1345700E-9 7.8750000E-1 1.2388700E+3
8.2500000E-1 1.1225800E-9 8.2500000E-1 1.2557100E+3
8.6250000E-1 1.1008700E-9 8.6250000E-1 1.2649900E+3
9.0000000E-1 1.0780600E-9 9.0000000E-1 1.2712900E+3
9.3750000E-1 1.0552000E-9 9.3750000E-1 1.2751900E+3
9.7500000E-1 1.0381000E-9 9.7500000E-1 1.2766200E+3
1.0125000E+0 1.0162600E-9 1.0125000E+0 1.2767600E+3
1.0500000E+0 9.9930900E-10 1.0500000E+0 1.2745200E+3
1.0875000E+0 9.8034000E-10 1.0875000E+0 1.2726300E+3
1.1250000E+0 9.6644400E-10 1.1250000E+0 1.2707700E+3
1.1625000E+0 9.5842300E-10 1.1625000E+0 1.2661200E+3
1.2000000E+0 9.3614800E-10 1.2000000E+0 1.2619500E+3
1.2375000E+0 9.2767100E-10 1.2375000E+0 1.2587200E+3
1.2750000E+0 9.1492300E-10 1.2750000E+0 1.2525400E+3
1.3125000E+0 9.0093900E-10 1.3125000E+0 1.2468500E+3
1.3500000E+0 8.9185300E-10 1.3500000E+0 1.2420400E+3
1.3875000E+0 8.8689700E-10 1.3875000E+0 1.2351000E+3
1.4250000E+0 8.6877700E-10 1.4250000E+0 1.2285900E+3
1.4625000E+0 8.6613800E-10 1.4625000E+0 1.2226500E+3
1.5000000E+0 8.4370400E-10 1.5000000E+0 1.2164100E+3
