-1.5000000E+0 1.7558800E-9 -1.5000000E+0 4.4021000E+4
-1.4625000E+0 1.7673000E-9 -1.4625000E+0 3.6334300E+4
-1.4250000E+0 1.7830700E-9 -1.4250000E+0 3.2818000E+4
-1.3875000E+0 1.8016900E-9 -1.3875000E+0 3.0858100E+4
-1.3500000E+0 1.8214600E-9 -1.3500000E+0 2.9975500E+4
-1.3125000E+0 1.8408500E-9 -1.3125000E+0 2.9420300E+4
-1.2750000E+0 1.8596900E-9 -1.2750000E+0 2.9305600E+4
-1.2375000E+0 1.8786400E-9 -1.2375000E+0 2.9808400E+4
-1.2000000E+0 1.8952900E-9 -1.2000000E+0 2.9991900E+4
-1.1625000E+0 1.9224300E-9 -1.1625000E+0 3.0588700E+4
-1.1250000E+0 1.9427400E-9 -1.1250000E+0 3.1300800E+4
-1.0875000E+0 1.9709200E-9 -1.0875000E+0 3.2053100E+4
-1.0500000E+0 1.9952900E-9 -1.0500000E+0 3.2948100E+4
-1.0125000E+0 2.0158400E-9 -1.0125000E+0 3.3746100E+4
-9.7500000E-1 2.0426000E-9 -9.7500000E-1 3.4849900E+4
-9.3750000E-1 2.0700100E-9 -9.3750000E-1 3.5847400E+4
-9.0000000E-1 2.0997800E-9 -9.0000000E-1 3.6960000E+4
-8.6250000E-1 2.1307800E-9 -8.6250000E-1 3.8253800E+4
-8.2500000E-1 2.1576400E-9 -8.2500000E-1 4.0173200E+4
-7.8750000E-1 2.1924600E-9 -7.8750000E-1 4.2067600E+4
-7.5000000E-1 2.2245600E-9 -7.5000000E-1 4.3948600E+4
-7.1250000E-1 2.2618600E-9 -7.1250000E-1 4.6117500E+4
-6.7500000E-1 2.2968400E-9 -6.7500000E-1 4.7800100E+4
-6.3750000E-1 2.3423300E-9 -6.3750000E-1 4.9232500E+4
-6.0000000E-1 2.3792000E-9 -6.0000000E-1 5.1566300E+4
-5.6250000E-1 2.4261100E-9 -5.6250000E-1 5.3209700E+4
-5.2500000E-1 2.4652900E-9 -5.2500000E-1 5.5283000E+4
-4.8750000E-1 2.5107400E-9 -4.8750000E-1 5.6968800E+4
-4.5000000E-1 2.5698600E-9 -4.5000000E-1 5.8182800E+4
-4.1250000E-1 2.6186400E-9 -4.1250000E-1 5.7850400E+4
-3.7500000E-1 2.6724400E-9 -3.7500000E-1 5.7655700E+4
-3.3750000E-1 2.7327000E-9 -3.3750000E-1 5.5216000E+4
-3.0000000E-1 2.8010800E-9 -3.0000000E-1 5.1279200E+4
-2.6250000E-1 2.8724000E-9 -2.6250000E-1 4.7866000E+4
-2.2500000E-1 2.9612400E-9 -2.2500000E-1 4.4643900E+4
-1.8750000E-1 3.0618000E-9 -1.8750000E-1 4.0381100E+4
-1.5000000E-1 3.1754300E-9 -1.5000000E-1 3.6314200E+4
-1.1250000E-1 3.3031600E-9 -1.1250000E-1 3.0876500E+4
-7.5000000E-2 3.4450300E-9 -7.5000000E-2 2.3856500E+4
-3.7500000E-2 3.5887900E-9 -3.7500000E-2 1.5741500E+4
0.0000000E+0 3.7466200E-9 0.0000000E+0 8.8868500E+3
3.7500000E-2 3.9186000E-9 3.7500000E-2 4.6259300E+3
7.5000000E-2 4.1269600E-9 7.5000000E-2 2.4207700E+3
1.1250000E-1 4.3406600E-9 1.1250000E-1 1.3897900E+3
1.5000000E-1 4.5547300E-9 1.5000000E-1 8.9134900E+2
1.8750000E-1 4.7534300E-9 1.8750000E-1 6.2908300E+2
2.2500000E-1 4.9284300E-9 2.2500000E-1 4.8496200E+2
2.6250000E-1 5.1038300E-9 2.6250000E-1 3.9488800E+2
3.0000000E-1 5.2946500E-9 3.0000000E-1 3.4003300E+2
3.3750000E-1 5.5681300E-9 3.3750000E-1 3.0729300E+2
3.7500000E-1 5.9728600E-9 3.7500000E-1 2.9148500E+2
4.1250000E-1 6.4473000E-9 4.1250000E-1 2.8739000E+2
4.5000000E-1 6.8698900E-9 4.5000000E-1 2.8862300E+2
4.8750000E-1 7.1628700E-9 4.8750000E-1 2.9072300E+2
5.2500000E-1 7.2636300E-9 5.2500000E-1 2.9153600E+2
5.6250000E-1 7.1761000E-9 5.6250000E-1 2.9145400E+2
6.0000000E-1 6.8558600E-9 6.0000000E-1 2.9156400E+2
6.3750000E-1 6.2807400E-9 6.3750000E-1 2.9350200E+2
6.7500000E-1 5.4729800E-9 6.7500000E-1 2.9871500E+2
7.1250000E-1 4.4121700E-9 7.1250000E-1 3.0913100E+2
7.5000000E-1 3.1960300E-9 7.5000000E-1 3.2669700E+2
7.8750000E-1 1.9758900E-9 7.8750000E-1 3.5369300E+2
8.2500000E-1 9.2960900E-10 8.2500000E-1 3.9410600E+2
8.6250000E-1 2.9418900E-10 8.6250000E-1 4.4869500E+2
9.0000000E-1 1.2912100E-10 9.0000000E-1 5.1899700E+2
9.3750000E-1 3.5062400E-10 9.3750000E-1 6.0017700E+2
9.7500000E-1 7.4590000E-10 9.7500000E-1 6.7878600E+2
1.0125000E+0 1.1362800E-9 1.0125000E+0 7.4616400E+2
1.0500000E+0 1.4089400E-9 1.0500000E+0 7.9772000E+2
1.0875000E+0 1.5629000E-9 1.0875000E+0 8.3325500E+2
1.1250000E+0 1.6319000E-9 1.1250000E+0 8.5810100E+2
1.1625000E+0 1.6694600E-9 1.1625000E+0 8.7627300E+2
1.2000000E+0 1.6727200E-9 1.2000000E+0 8.9026600E+2
1.2375000E+0 1.6724900E-9 1.2375000E+0 9.0185100E+2
1.2750000E+0 1.6648900E-9 1.2750000E+0 9.1052200E+2
1.3125000E+0 1.6525400E-9 1.3125000E+0 9.1796300E+2
1.3500000E+0 1.6419500E-9 1.3500000E+0 9.2454600E+2
1.3875000E+0 1.6306500E-9 1.3875000E+0 9.2976000E+2
1.4250000E+0 1.6158600E-9 1.4250000E+0 9.3358300E+2
1.4625000E+0 1.6055500E-9 1.4625000E+0 9.3699400E+2
1.5000000E+0 1.5868400E-9 1.5000000E+0 9.3933000E+2
