-1.5000000E+0 1.7540700E-9 -1.5000000E+0 4.4742400E+4
-1.4625000E+0 1.7695500E-9 -1.4625000E+0 3.5888600E+4
-1.4250000E+0 1.7861900E-9 -1.4250000E+0 3.2989700E+4
-1.3875000E+0 1.8026700E-9 -1.3875000E+0 3.1009800E+4
-1.3500000E+0 1.8204800E-9 -1.3500000E+0 3.0196300E+4
-1.3125000E+0 1.8376300E-9 -1.3125000E+0 2.9910400E+4
-1.2750000E+0 1.8594900E-9 -1.2750000E+0 2.9831700E+4
-1.2375000E+0 1.8781700E-9 -1.2375000E+0 2.9980100E+4
-1.2000000E+0 1.8966300E-9 -1.2000000E+0 3.0157000E+4
-1.1625000E+0 1.9196800E-9 -1.1625000E+0 3.0784900E+4
-1.1250000E+0 1.9452900E-9 -1.1250000E+0 3.1265200E+4
-1.0875000E+0 1.9683300E-9 -1.0875000E+0 3.1936000E+4
-1.0500000E+0 1.9909200E-9 -1.0500000E+0 3.3104100E+4
-1.0125000E+0 2.0167000E-9 -1.0125000E+0 3.3773200E+4
-9.7500000E-1 2.0389000E-9 -9.7500000E-1 3.4966000E+4
-9.3750000E-1 2.0679000E-9 -9.3750000E-1 3.6194200E+4
-9.0000000E-1 2.0993300E-9 -9.0000000E-1 3.7537400E+4
-8.6250000E-1 2.1253900E-9 -8.6250000E-1 3.9131400E+4
-8.2500000E-1 2.1610100E-9 -8.2500000E-1 4.0889700E+4
-7.8750000E-1 2.1931800E-9 -7.8750000E-1 4.2201600E+4
-7.5000000E-1 2.2233700E-9 -7.5000000E-1 4.3976700E+4
-7.1250000E-1 2.2647100E-9 -7.1250000E-1 4.5855000E+4
-6.7500000E-1 2.2969400E-9 -6.7500000E-1 4.8196900E+4
-6.3750000E-1 2.3375700E-9 -6.3750000E-1 4.9854500E+4
-6.0000000E-1 2.3832000E-9 -6.0000000E-1 5.1813500E+4
-5.6250000E-1 2.4206100E-9 -5.6250000E-1 5.3919400E+4
-5.2500000E-1 2.4659000E-9 -5.2500000E-1 5.5507000E+4
-4.8750000E-1 2.5170300E-9 -4.8750000E-1 5.8000100E+4
-4.5000000E-1 2.5661000E-9 -4.5000000E-1 5.8853300E+4
-4.1250000E-1 2.6164300E-9 -4.1250000E-1 5.8712000E+4
-3.7500000E-1 2.6732800E-9 -3.7500000E-1 5.7908200E+4
-3.3750000E-1 2.7335400E-9 -3.3750000E-1 5.5534100E+4
-3.0000000E-1 2.7980400E-9 -3.0000000E-1 5.1696300E+4
-2.6250000E-1 2.8727200E-9 -2.6250000E-1 4.8134100E+4
-2.2500000E-1 2.9596500E-9 -2.2500000E-1 4.4487100E+4
-1.8750000E-1 3.0578300E-9 -1.8750000E-1 4.0577700E+4
-1.5000000E-1 3.1742100E-9 -1.5000000E-1 3.6422000E+4
-1.1250000E-1 3.2989700E-9 -1.1250000E-1 3.1033800E+4
-7.5000000E-2 3.4384800E-9 -7.5000000E-2 2.3960500E+4
-3.7500000E-2 3.5826600E-9 -3.7500000E-2 1.5725700E+4
0.0000000E+0 3.7396500E-9 0.0000000E+0 8.8819800E+3
3.7500000E-2 3.9071700E-9 3.7500000E-2 4.6244000E+3
7.5000000E-2 4.1020800E-9 7.5000000E-2 2.4245000E+3
1.1250000E-1 4.3216300E-9 1.1250000E-1 1.3940900E+3
1.5000000E-1 4.5267700E-9 1.5000000E-1 8.9466500E+2
1.8750000E-1 4.7244700E-9 1.8750000E-1 6.3294900E+2
2.2500000E-1 4.9014600E-9 2.2500000E-1 4.8907200E+2
2.6250000E-1 5.0859200E-9 2.6250000E-1 3.9925700E+2
3.0000000E-1 5.2716600E-9 3.0000000E-1 3.4437300E+2
