-1.5000000E+0 1.1734906E+8
-1.4625000E+0 1.1509657E+8
-1.4250000E+0 1.1292519E+8
-1.3875000E+0 1.1073653E+8
-1.3500000E+0 1.0866842E+8
-1.3125000E+0 1.0647219E+8
-1.2750000E+0 1.0434071E+8
-1.2375000E+0 1.0220332E+8
-1.2000000E+0 1.0007139E+8
-1.1625000E+0 9.7900670E+7
-1.1250000E+0 9.5804891E+7
-1.0875000E+0 9.3686421E+7
-1.0500000E+0 9.1526593E+7
-1.0125000E+0 8.9354705E+7
-9.7500000E-1 8.7203727E+7
-9.3750000E-1 8.5079416E+7
-9.0000000E-1 8.2919032E+7
-8.6250000E-1 8.0751182E+7
-8.2500000E-1 7.8614475E+7
-7.8750000E-1 7.6424048E+7
-7.5000000E-1 7.4278212E+7
-7.1250000E-1 7.2120086E+7
-6.7500000E-1 6.9905941E+7
-6.3750000E-1 6.7776530E+7
-6.0000000E-1 6.5557211E+7
-5.6250000E-1 6.3355090E+7
-5.2500000E-1 6.1191135E+7
-4.8750000E-1 5.8940511E+7
-4.5000000E-1 5.6740584E+7
-4.1250000E-1 5.4556860E+7
-3.7500000E-1 5.2320444E+7
-3.3750000E-1 5.0060257E+7
-3.0000000E-1 4.7776980E+7
-2.6250000E-1 4.5519001E+7
-2.2500000E-1 4.3167032E+7
-1.8750000E-1 4.0821064E+7
-1.5000000E-1 3.8354627E+7
-1.1250000E-1 3.5888252E+7
-7.5000000E-2 3.3377776E+7
-3.7500000E-2 3.0894992E+7
0.0000000E+0 2.8533379E+7
