-1.5000000E+0 1.1123709E+8
-1.4625000E+0 1.0929940E+8
-1.4250000E+0 1.0727244E+8
-1.3875000E+0 1.0532003E+8
-1.3500000E+0 1.0326939E+8
-1.3125000E+0 1.0135083E+8
-1.2750000E+0 9.8981895E+7
-1.2375000E+0 9.7022767E+7
-1.2000000E+0 9.5143303E+7
-1.1625000E+0 9.2872209E+7
-1.1250000E+0 9.0442956E+7
-1.0875000E+0 8.8338014E+7
-1.0500000E+0 8.6344730E+7
-1.0125000E+0 8.4151306E+7
-9.7500000E-1 8.2328766E+7
-9.3750000E-1 8.0035818E+7
-9.0000000E-1 7.7657255E+7
-8.6250000E-1 7.5764575E+7
-8.2500000E-1 7.3287499E+7
-7.8750000E-1 7.1153276E+7
-7.5000000E-1 6.9234088E+7
-7.1250000E-1 6.6729560E+7
-6.7500000E-1 6.4870038E+7
-6.3750000E-1 6.2634585E+7
-6.0000000E-1 6.0259077E+7
-5.6250000E-1 5.8410888E+7
-5.2500000E-1 5.6284983E+7
-4.8750000E-1 5.4021504E+7
-4.5000000E-1 5.1975216E+7
-4.1250000E-1 4.9994844E+7
-3.7500000E-1 4.7891072E+7
-3.3750000E-1 4.5802859E+7
-3.0000000E-1 4.3715517E+7
-2.6250000E-1 4.1472180E+7
-2.2500000E-1 3.9071739E+7
-1.8750000E-1 3.6603008E+7
-1.5000000E-1 3.3968170E+7
-1.1250000E-1 3.1447543E+7
-7.5000000E-2 2.8947459E+7
-3.7500000E-2 2.6664428E+7
0.0000000E+0 2.4472681E+7
