-1.5000000E+0 1.4210168E+8
-1.4625000E+0 1.3968274E+8
-1.4250000E+0 1.3732852E+8
-1.3875000E+0 1.3495533E+8
-1.3500000E+0 1.3266625E+8
-1.3125000E+0 1.3037696E+8
-1.2750000E+0 1.2806177E+8
-1.2375000E+0 1.2573147E+8
-1.2000000E+0 1.2340342E+8
-1.1625000E+0 1.2069526E+8
-1.1250000E+0 1.1837964E+8
-1.0875000E+0 1.1608404E+8
-1.0500000E+0 1.1376663E+8
-1.0125000E+0 1.1138055E+8
-9.7500000E-1 1.0906753E+8
-9.3750000E-1 1.0681388E+8
-9.0000000E-1 1.0442834E+8
-8.6250000E-1 1.0204043E+8
-8.2500000E-1 9.9721663E+7
-7.8750000E-1 9.7294024E+7
-7.5000000E-1 9.4948964E+7
-7.1250000E-1 9.2530631E+7
-6.7500000E-1 9.0098036E+7
-6.3750000E-1 8.7707707E+7
-6.0000000E-1 8.5243392E+7
-5.6250000E-1 8.2771482E+7
-5.2500000E-1 8.0332338E+7
-4.8750000E-1 7.7833634E+7
-4.5000000E-1 7.5337197E+7
-4.1250000E-1 7.2858016E+7
-3.7500000E-1 7.0310826E+7
-3.3750000E-1 6.7720465E+7
-3.0000000E-1 6.5131215E+7
-2.6250000E-1 6.2555348E+7
-2.2500000E-1 5.9880584E+7
-1.8750000E-1 5.7229813E+7
-1.5000000E-1 5.4448980E+7
-1.1250000E-1 5.1620561E+7
-7.5000000E-2 4.8665660E+7
-3.7500000E-2 4.5675112E+7
0.0000000E+0 4.2655597E+7
