-1.5000000E+0 1.4311797E+8
-1.4625000E+0 1.4056858E+8
-1.4250000E+0 1.3813761E+8
-1.3875000E+0 1.3568197E+8
-1.3500000E+0 1.3332451E+8
-1.3125000E+0 1.3096637E+8
-1.2750000E+0 1.2862766E+8
-1.2375000E+0 1.2623135E+8
-1.2000000E+0 1.2385817E+8
-1.1625000E+0 1.2114376E+8
-1.1250000E+0 1.1881948E+8
-1.0875000E+0 1.1647851E+8
-1.0500000E+0 1.1413879E+8
-1.0125000E+0 1.1175638E+8
-9.7500000E-1 1.0939335E+8
-9.3750000E-1 1.0707572E+8
-9.0000000E-1 1.0466988E+8
-8.6250000E-1 1.0229274E+8
-8.2500000E-1 9.9934087E+7
-7.8750000E-1 9.7510183E+7
-7.5000000E-1 9.5132268E+7
-7.1250000E-1 9.2723381E+7
-6.7500000E-1 9.0269321E+7
-6.3750000E-1 8.7851740E+7
-6.0000000E-1 8.5376278E+7
-5.6250000E-1 8.2929644E+7
-5.2500000E-1 8.0483557E+7
-4.8750000E-1 7.7968173E+7
-4.5000000E-1 7.5476654E+7
-4.1250000E-1 7.2986599E+7
-3.7500000E-1 7.0448061E+7
-3.3750000E-1 6.7849579E+7
-3.0000000E-1 6.5256981E+7
-2.6250000E-1 6.2684453E+7
-2.2500000E-1 6.0000489E+7
-1.8750000E-1 5.7343250E+7
-1.5000000E-1 5.4558602E+7
-1.1250000E-1 5.1743069E+7
-7.5000000E-2 4.8792899E+7
-3.7500000E-2 4.5799508E+7
0.0000000E+0 4.2781768E+7
