-1.5000000E+0 1.1679990E+8
-1.4625000E+0 1.1468386E+8
-1.4250000E+0 1.1254345E+8
-1.3875000E+0 1.1035956E+8
-1.3500000E+0 1.0832389E+8
-1.3125000E+0 1.0628833E+8
-1.2750000E+0 1.0414626E+8
-1.2375000E+0 1.0199922E+8
-1.2000000E+0 9.9826173E+7
-1.1625000E+0 9.7757359E+7
-1.1250000E+0 9.5714729E+7
-1.0875000E+0 9.3601190E+7
-1.0500000E+0 9.1462256E+7
-1.0125000E+0 8.9316365E+7
-9.7500000E-1 8.7187002E+7
-9.3750000E-1 8.5077719E+7
-9.0000000E-1 8.2942709E+7
-8.6250000E-1 8.0810050E+7
-8.2500000E-1 7.8701959E+7
-7.8750000E-1 7.6533952E+7
-7.5000000E-1 7.4414043E+7
-7.1250000E-1 7.2290555E+7
-6.7500000E-1 7.0089545E+7
-6.3750000E-1 6.7960888E+7
-6.0000000E-1 6.5748141E+7
-5.6250000E-1 6.3618681E+7
-5.2500000E-1 6.1452259E+7
-4.8750000E-1 5.9239562E+7
-4.5000000E-1 5.7046312E+7
-4.1250000E-1 5.4877155E+7
-3.7500000E-1 5.2664990E+7
-3.3750000E-1 5.0420596E+7
-3.0000000E-1 4.8189124E+7
-2.6250000E-1 4.5940231E+7
-2.2500000E-1 4.3615074E+7
-1.8750000E-1 4.1311249E+7
-1.5000000E-1 3.8895701E+7
-1.1250000E-1 3.6459787E+7
-7.5000000E-2 3.3988940E+7
-3.7500000E-2 3.1583535E+7
0.0000000E+0 2.9314259E+7
