-1.5000000E+0 1.1100788E+8
-1.4625000E+0 1.0957788E+8
-1.4250000E+0 1.0764817E+8
-1.3875000E+0 1.0543464E+8
-1.3500000E+0 1.0315830E+8
-1.3125000E+0 1.0099658E+8
-1.2750000E+0 9.8960606E+7
-1.2375000E+0 9.6974227E+7
-1.2000000E+0 9.5277886E+7
-1.1625000E+0 9.2606695E+7
-1.1250000E+0 9.0680539E+7
-1.0875000E+0 8.8105996E+7
-1.0500000E+0 8.5966927E+7
-1.0125000E+0 8.4223123E+7
-9.7500000E-1 8.2030773E+7
-9.3750000E-1 7.9872738E+7
-9.0000000E-1 7.7623973E+7
-8.6250000E-1 7.5381753E+7
-8.2500000E-1 7.3516612E+7
-7.8750000E-1 7.1200017E+7
-7.5000000E-1 6.9160036E+7
-7.1250000E-1 6.6897828E+7
-6.7500000E-1 6.4875687E+7
-6.3750000E-1 6.2380276E+7
-6.0000000E-1 6.0461867E+7
-5.6250000E-1 5.8146353E+7
-5.2500000E-1 5.6312840E+7
-4.8750000E-1 5.4292517E+7
-4.5000000E-1 5.1823236E+7
-4.1250000E-1 4.9910493E+7
-3.7500000E-1 4.7921183E+7
-3.3750000E-1 4.5831022E+7
-3.0000000E-1 4.3620680E+7
-2.6250000E-1 4.1481421E+7
-2.2500000E-1 3.9029793E+7
-1.8750000E-1 3.6508149E+7
-1.5000000E-1 3.3942074E+7
-1.1250000E-1 3.1367813E+7
-7.5000000E-2 2.8837489E+7
-3.7500000E-2 2.6573415E+7
0.0000000E+0 2.4381710E+7
