-1.5000000E+0 1.4545814E+8
-1.4625000E+0 1.4289242E+8
-1.4250000E+0 1.4046054E+8
-1.3875000E+0 1.3794649E+8
-1.3500000E+0 1.3559487E+8
-1.3125000E+0 1.3322637E+8
-1.2750000E+0 1.3085626E+8
-1.2375000E+0 1.2846537E+8
-1.2000000E+0 1.2607052E+8
-1.1625000E+0 1.2367507E+8
-1.1250000E+0 1.2090626E+8
-1.0875000E+0 1.1857203E+8
-1.0500000E+0 1.1617062E+8
-1.0125000E+0 1.1373908E+8
-9.7500000E-1 1.1135387E+8
-9.3750000E-1 1.0897400E+8
-9.0000000E-1 1.0650545E+8
-8.6250000E-1 1.0411409E+8
-8.2500000E-1 1.0169365E+8
-7.8750000E-1 9.9218663E+7
-7.5000000E-1 9.6795870E+7
-7.1250000E-1 9.4350676E+7
-6.7500000E-1 9.1843587E+7
-6.3750000E-1 8.9437858E+7
-6.0000000E-1 8.6903421E+7
-5.6250000E-1 8.4393009E+7
-5.2500000E-1 8.1936879E+7
-4.8750000E-1 7.9361246E+7
-4.5000000E-1 7.6822854E+7
-4.1250000E-1 7.4272675E+7
-3.7500000E-1 7.1664067E+7
-3.3750000E-1 6.9002992E+7
-3.0000000E-1 6.6339396E+7
-2.6250000E-1 6.3685660E+7
-2.2500000E-1 6.0932187E+7
-1.8750000E-1 5.8201036E+7
-1.5000000E-1 5.5315292E+7
-1.1250000E-1 5.2382687E+7
-7.5000000E-2 4.9296772E+7
-3.7500000E-2 4.6161856E+7
0.0000000E+0 4.2975732E+7
