-1.5000000E+0 1.1167341E+8
-1.4625000E+0 1.0901460E+8
-1.4250000E+0 1.0730247E+8
-1.3875000E+0 1.0531069E+8
-1.3500000E+0 1.0301799E+8
-1.3125000E+0 1.0193354E+8
-1.2750000E+0 9.9596898E+7
-1.2375000E+0 9.7157218E+7
-1.2000000E+0 9.4580957E+7
-1.1625000E+0 9.3073793E+7
-1.1250000E+0 9.0817924E+7
-1.0875000E+0 8.8381115E+7
-1.0500000E+0 8.6468900E+7
-1.0125000E+0 8.4635754E+7
-9.7500000E-1 8.2231942E+7
-9.3750000E-1 8.0152057E+7
-9.0000000E-1 7.7927998E+7
-8.6250000E-1 7.5808083E+7
-8.2500000E-1 7.3616206E+7
-7.8750000E-1 7.1555973E+7
-7.5000000E-1 6.9475736E+7
-7.1250000E-1 6.7212444E+7
-6.7500000E-1 6.5264960E+7
-6.3750000E-1 6.2975190E+7
-6.0000000E-1 6.0759272E+7
-5.6250000E-1 5.8557395E+7
-5.2500000E-1 5.6436849E+7
-4.8750000E-1 5.4550761E+7
-4.5000000E-1 5.2425750E+7
-4.1250000E-1 5.0446926E+7
-3.7500000E-1 4.8494713E+7
-3.3750000E-1 4.6298803E+7
-3.0000000E-1 4.4108741E+7
-2.6250000E-1 4.1926002E+7
-2.2500000E-1 3.9553784E+7
-1.8750000E-1 3.7022426E+7
-1.5000000E-1 3.4406628E+7
-1.1250000E-1 3.1878017E+7
-7.5000000E-2 2.9462899E+7
-3.7500000E-2 2.7190695E+7
0.0000000E+0 2.5117984E+7
