1.0000000E+6 6.5236400E+1 1.0000000E+6 -3.0668500E+2
9.0826967E+5 7.2551700E+1 9.0826967E+5 -3.3284800E+2
8.2495379E+5 8.0243100E+1 8.2495379E+5 -3.6193000E+2
7.4928050E+5 8.8898400E+1 7.4928050E+5 -3.9323100E+2
6.8054875E+5 9.8271700E+1 6.8054875E+5 -4.2635300E+2
6.1812179E+5 1.0864400E+2 6.1812179E+5 -4.6182300E+2
5.6142127E+5 1.2033600E+2 5.6142127E+5 -5.0064100E+2
5.0992191E+5 1.3316600E+2 5.0992191E+5 -5.4294300E+2
4.6314660E+5 1.4726000E+2 4.6314660E+5 -5.8785300E+2
4.2066201E+5 1.6255400E+2 4.2066201E+5 -6.3719700E+2
3.8207454E+5 1.7954500E+2 3.8207454E+5 -6.9180700E+2
3.4702672E+5 1.9805200E+2 3.4702672E+5 -7.4995400E+2
3.1519384E+5 2.1887500E+2 3.1519384E+5 -8.1047000E+2
2.8628100E+5 2.4130300E+2 2.8628100E+5 -8.7513400E+2
2.6002035E+5 2.6658200E+2 2.6002035E+5 -9.4793400E+2
2.3616860E+5 2.9343500E+2 2.3616860E+5 -1.0249100E+3
2.1450477E+5 3.2283500E+2 2.1450477E+5 -1.1053900E+3
1.9482818E+5 3.5486900E+2 1.9482818E+5 -1.1908800E+3
1.7695653E+5 3.9045800E+2 1.7695653E+5 -1.2868500E+3
1.6072424E+5 4.2877100E+2 1.6072424E+5 -1.3883500E+3
1.4598096E+5 4.7012500E+2 1.4598096E+5 -1.4949400E+3
1.3259007E+5 5.1380300E+2 1.3259007E+5 -1.6089400E+3
1.2042754E+5 5.6217500E+2 1.2042754E+5 -1.7359800E+3
1.0938068E+5 6.1366100E+2 1.0938068E+5 -1.8697800E+3
9.9347157E+4 6.6887600E+2 9.9347157E+4 -2.0067400E+3
9.0234009E+4 7.2375100E+2 9.0234009E+4 -2.1546000E+3
8.1956814E+4 7.8618800E+2 8.1956814E+4 -2.3179500E+3
7.4438888E+4 8.5081300E+2 7.4438888E+4 -2.4944000E+3
6.7610584E+4 9.2000600E+2 6.7610584E+4 -2.6814800E+3
6.1408642E+4 9.8390400E+2 6.1408642E+4 -2.8816100E+3
5.5775607E+4 1.0651600E+3 5.5775607E+4 -3.1050000E+3
5.0659292E+4 1.1373600E+3 5.0659292E+4 -3.3363600E+3
4.6012298E+4 1.2147900E+3 4.6012298E+4 -3.5883700E+3
