1.0000000E+6 7.4507600E+1 1.0000000E+6 -5.4062000E+2
9.0826967E+5 8.3858300E+1 9.0826967E+5 -5.9029600E+2
8.2495379E+5 9.4497800E+1 8.2495379E+5 -6.4408800E+2
7.4928050E+5 1.0607500E+2 7.4928050E+5 -7.0254900E+2
6.8054875E+5 1.1903200E+2 6.8054875E+5 -7.6691900E+2
6.1812179E+5 1.3343200E+2 6.1812179E+5 -8.3608300E+2
5.6142127E+5 1.5032400E+2 5.6142127E+5 -9.1078300E+2
5.0992191E+5 1.6898700E+2 5.0992191E+5 -9.9268600E+2
4.6314660E+5 1.8944300E+2 4.6314660E+5 -1.0813500E+3
4.2066201E+5 2.1202500E+2 4.2066201E+5 -1.1782300E+3
3.8207454E+5 2.3818100E+2 3.8207454E+5 -1.2811400E+3
3.4702672E+5 2.6680500E+2 3.4702672E+5 -1.3940300E+3
3.1519384E+5 2.9785600E+2 3.1519384E+5 -1.5139800E+3
2.8628100E+5 3.3631400E+2 2.8628100E+5 -1.6472200E+3
2.6002035E+5 3.7573600E+2 2.6002035E+5 -1.7916900E+3
2.3616860E+5 4.1902900E+2 2.3616860E+5 -1.9465900E+3
2.1450477E+5 4.6814500E+2 2.1450477E+5 -2.1159200E+3
1.9482818E+5 5.2443600E+2 1.9482818E+5 -2.2982900E+3
1.7695653E+5 5.8685800E+2 1.7695653E+5 -2.4961000E+3
1.6072424E+5 6.5196500E+2 1.6072424E+5 -2.7073200E+3
1.4598096E+5 7.2996300E+2 1.4598096E+5 -2.9339100E+3
1.3259007E+5 8.1253000E+2 1.3259007E+5 -3.1744900E+3
1.2042754E+5 9.0908800E+2 1.2042754E+5 -3.4381600E+3
1.0938068E+5 1.0158200E+3 1.0938068E+5 -3.7240900E+3
9.9347157E+4 1.1370600E+3 9.9347157E+4 -4.0283300E+3
9.0234009E+4 1.2588900E+3 9.0234009E+4 -4.3493800E+3
8.1956814E+4 1.4078600E+3 8.1956814E+4 -4.6950100E+3
7.4438888E+4 1.5594200E+3 7.4438888E+4 -5.0651000E+3
6.7610584E+4 1.7295700E+3 6.7610584E+4 -5.4644500E+3
6.1408642E+4 1.9167200E+3 6.1408642E+4 -5.8892700E+3
5.5775607E+4 2.1349200E+3 5.5775607E+4 -6.3466700E+3
5.0659292E+4 2.4016500E+3 5.0659292E+4 -6.7983400E+3
4.6012298E+4 2.6145000E+3 4.6012298E+4 -7.3184800E+3
4.1791575E+4 2.8917700E+3 4.1791575E+4 -7.8413800E+3
3.7958020E+4 3.1634300E+3 3.7958020E+4 -8.4072500E+3
3.4476118E+4 3.4963300E+3 3.4476118E+4 -8.9836600E+3
3.1313612E+4 3.8118000E+3 3.1313612E+4 -9.6308300E+3
2.8441204E+4 4.2050000E+3 2.8441204E+4 -1.0270600E+4
2.5832283E+4 4.6181100E+3 2.5832283E+4 -1.1027200E+4
2.3462679E+4 4.9250100E+3 2.3462679E+4 -1.1733700E+4
2.1310440E+4 5.4235000E+3 2.1310440E+4 -1.2562400E+4
1.9355626E+4 5.8775600E+3 1.9355626E+4 -1.3336300E+4
1.7580128E+4 6.1743900E+3 1.7580128E+4 -1.4165900E+4
1.5967497E+4 6.6945300E+3 1.5967497E+4 -1.5033700E+4
1.4502793E+4 7.1329800E+3 1.4502793E+4 -1.6101000E+4
1.3172447E+4 7.5061400E+3 1.3172447E+4 -1.7104400E+4
1.1964134E+4 8.0891500E+3 1.1964134E+4 -1.8286400E+4
1.0866660E+4 8.5634700E+3 1.0866660E+4 -1.9578500E+4
9.8698580E+3 8.9134200E+3 9.8698580E+3 -2.1050700E+4
8.9644920E+3 9.3448300E+3 8.9644920E+3 -2.2556700E+4
8.1421760E+3 9.7416300E+3 8.1421760E+3 -2.4232700E+4
7.3952920E+3 1.0043300E+4 7.3952920E+3 -2.5930900E+4
6.7169190E+3 1.0443400E+4 6.7169190E+3 -2.8058100E+4
6.1007740E+3 1.0906800E+4 6.1007740E+3 -3.0049500E+4
5.5411480E+3 1.1162100E+4 5.5411480E+3 -3.2655300E+4
5.0328570E+3 1.1654600E+4 5.0328570E+3 -3.5428500E+4
4.5711910E+3 1.2018300E+4 4.5711910E+3 -3.8495200E+4
4.1518740E+3 1.2340400E+4 4.1518740E+3 -4.1811100E+4
3.7710210E+3 1.2851400E+4 3.7710210E+3 -4.5408900E+4
3.4251040E+3 1.3447200E+4 3.4251040E+3 -4.9309600E+4
3.1109180E+3 1.3641000E+4 3.1109180E+3 -5.3901800E+4
2.8255530E+3 1.4055100E+4 2.8255530E+3 -5.8805000E+4
2.5663640E+3 1.5187100E+4 2.5663640E+3 -6.4473500E+4
2.3309500E+3 1.6405700E+4 2.3309500E+3 -7.0587400E+4
2.1171320E+3 1.6163900E+4 2.1171320E+3 -7.6886900E+4
1.9229260E+3 1.7428700E+4 1.9229260E+3 -8.4676200E+4
1.7465360E+3 1.9773200E+4 1.7465360E+3 -9.3038400E+4
1.5863250E+3 2.0893100E+4 1.5863250E+3 -1.0065100E+5
1.4408110E+3 2.1848900E+4 1.4408110E+3 -1.0958300E+5
1.3086450E+3 2.3176900E+4 1.3086450E+3 -1.2234900E+5
1.1886030E+3 2.6235000E+4 1.1886030E+3 -1.3422400E+5
1.0795720E+3 3.0760900E+4 1.0795720E+3 -1.4672100E+5
9.8054200E+2 3.3892300E+4 9.8054200E+2 -1.6157700E+5
8.9059700E+2 4.3716500E+4 8.9059700E+2 -1.7820200E+5
8.0890200E+2 4.5640000E+4 8.0890200E+2 -1.9424400E+5
7.3470100E+2 4.6293200E+4 7.3470100E+2 -2.1189100E+5
6.6730700E+2 5.8484200E+4 6.6730700E+2 -2.3176000E+5
6.0609500E+2 7.1624700E+4 6.0609500E+2 -2.4671600E+5
5.5049700E+2 7.3928100E+4 5.5049700E+2 -2.7365800E+5
5.0000000E+2 8.5454000E+4 5.0000000E+2 -2.9668200E+5
