1.9355626E+4 1.9428000E+3 1.9355626E+4 -5.9260100E+3
1.7580128E+4 2.0312500E+3 1.7580128E+4 -6.4175100E+3
1.5967497E+4 2.1365600E+3 1.5967497E+4 -6.9756700E+3
1.4502793E+4 2.2012900E+3 1.4502793E+4 -7.5725400E+3
1.3172447E+4 2.2824600E+3 1.3172447E+4 -8.2084300E+3
1.1964134E+4 2.3795500E+3 1.1964134E+4 -8.9029300E+3
1.0866660E+4 2.4910900E+3 1.0866660E+4 -9.7004200E+3
9.8698580E+3 2.6155900E+3 9.8698580E+3 -1.0615200E+4
8.9644920E+3 2.7276600E+3 8.9644920E+3 -1.1585600E+4
8.1421760E+3 2.9015000E+3 8.1421760E+3 -1.2646200E+4
7.3952920E+3 3.0540300E+3 7.3952920E+3 -1.3869000E+4
6.7169190E+3 3.2551700E+3 6.7169190E+3 -1.5163100E+4
6.1007740E+3 3.4760200E+3 6.1007740E+3 -1.6611200E+4
5.5411480E+3 3.7271900E+3 5.5411480E+3 -1.8194500E+4
5.0328570E+3 4.0586300E+3 5.0328570E+3 -1.9917800E+4
4.5711910E+3 4.3633500E+3 4.5711910E+3 -2.1836600E+4
4.1518740E+3 4.8486800E+3 4.1518740E+3 -2.3925200E+4
3.7710210E+3 5.4728600E+3 3.7710210E+3 -2.6276700E+4
3.4251040E+3 6.0773300E+3 3.4251040E+3 -2.8717200E+4
3.1109180E+3 6.7482400E+3 3.1109180E+3 -3.1582600E+4
2.8255530E+3 7.8184900E+3 2.8255530E+3 -3.4346300E+4
2.5663640E+3 8.8336700E+3 2.5663640E+3 -3.7737800E+4
2.3309500E+3 1.0120600E+4 2.3309500E+3 -4.1133000E+4
2.1171320E+3 1.1503100E+4 2.1171320E+3 -4.4851400E+4
1.9229260E+3 1.3528100E+4 1.9229260E+3 -4.9254300E+4
1.7465360E+3 1.5738100E+4 1.7465360E+3 -5.3101200E+4
1.5863250E+3 1.8356400E+4 1.5863250E+3 -5.7875900E+4
1.4408110E+3 2.1027800E+4 1.4408110E+3 -6.3504400E+4
1.3086450E+3 2.4670400E+4 1.3086450E+3 -6.8152400E+4
1.1886030E+3 2.7697700E+4 1.1886030E+3 -7.3211900E+4
1.0795720E+3 3.3817900E+4 1.0795720E+3 -7.9609000E+4
9.8054200E+2 3.9383200E+4 9.8054200E+2 -8.4727800E+4
8.9059700E+2 4.6153600E+4 8.9059700E+2 -8.8583400E+4
8.0890200E+2 5.2007500E+4 8.0890200E+2 -9.4910200E+4
7.3470100E+2 6.0209800E+4 7.3470100E+2 -1.0010200E+5
6.6730700E+2 6.9365200E+4 6.6730700E+2 -1.0396100E+5
6.0609500E+2 7.6960800E+4 6.0609500E+2 -1.0515200E+5
5.5049700E+2 8.7891000E+4 5.5049700E+2 -1.1264500E+5
5.0000000E+2 9.3881400E+4 5.0000000E+2 -1.1441400E+5
