1.0000000E+6 7.4483000E+1 1.0000000E+6 -5.5119300E+2
9.0826967E+5 8.4088100E+1 9.0826967E+5 -6.0200100E+2
8.2495379E+5 9.4516500E+1 8.2495379E+5 -6.5703400E+2
7.4928050E+5 1.0619200E+2 7.4928050E+5 -7.1668100E+2
6.8054875E+5 1.1959400E+2 6.8054875E+5 -7.8143100E+2
6.1812179E+5 1.3359400E+2 6.1812179E+5 -8.5177900E+2
5.6142127E+5 1.5047800E+2 5.6142127E+5 -9.2870900E+2
5.0992191E+5 1.6845400E+2 5.0992191E+5 -1.0129800E+3
4.6314660E+5 1.8919700E+2 4.6314660E+5 -1.1036000E+3
4.2066201E+5 2.1203400E+2 4.2066201E+5 -1.2019500E+3
3.8207454E+5 2.3717600E+2 3.8207454E+5 -1.3086000E+3
3.4702672E+5 2.6577600E+2 3.4702672E+5 -1.4250600E+3
3.1519384E+5 2.9709100E+2 3.1519384E+5 -1.5512200E+3
2.8628100E+5 3.3261500E+2 2.8628100E+5 -1.6877400E+3
2.6002035E+5 3.7221900E+2 2.6002035E+5 -1.8338300E+3
2.3616860E+5 4.1674800E+2 2.3616860E+5 -1.9938100E+3
2.1450477E+5 4.6653100E+2 2.1450477E+5 -2.1681000E+3
1.9482818E+5 5.2311900E+2 1.9482818E+5 -2.3566500E+3
1.7695653E+5 5.7966600E+2 1.7695653E+5 -2.5571000E+3
1.6072424E+5 6.4957400E+2 1.6072424E+5 -2.7763800E+3
1.4598096E+5 7.2887100E+2 1.4598096E+5 -3.0075000E+3
1.3259007E+5 8.0813600E+2 1.3259007E+5 -3.2639700E+3
1.2042754E+5 9.0229700E+2 1.2042754E+5 -3.5384000E+3
1.0938068E+5 1.0092100E+3 1.0938068E+5 -3.8315900E+3
9.9347157E+4 1.1206400E+3 9.9347157E+4 -4.1445400E+3
9.0234009E+4 1.2456100E+3 9.0234009E+4 -4.4795800E+3
8.1956814E+4 1.3905000E+3 8.1956814E+4 -4.8471600E+3
7.4438888E+4 1.5522100E+3 7.4438888E+4 -5.2292300E+3
6.7610584E+4 1.7329100E+3 6.7610584E+4 -5.6494400E+3
6.1408642E+4 1.9299600E+3 6.1408642E+4 -6.0830700E+3
5.5775607E+4 2.1275300E+3 5.5775607E+4 -6.5436100E+3
5.0659292E+4 2.3636400E+3 5.0659292E+4 -7.0164000E+3
4.6012298E+4 2.6167700E+3 4.6012298E+4 -7.5889200E+3
4.1791575E+4 2.8611400E+3 4.1791575E+4 -8.1491000E+3
3.7958020E+4 3.1736100E+3 3.7958020E+4 -8.7432000E+3
3.4476118E+4 3.4352600E+3 3.4476118E+4 -9.3369200E+3
3.1313612E+4 3.8122400E+3 3.1313612E+4 -9.9801700E+3
2.8441204E+4 4.1707500E+3 2.8441204E+4 -1.0709400E+4
2.5832283E+4 4.4973800E+3 2.5832283E+4 -1.1438600E+4
2.3462679E+4 4.9244300E+3 2.3462679E+4 -1.2298700E+4
2.1310440E+4 5.3458600E+3 2.1310440E+4 -1.3058800E+4
1.9355626E+4 5.6812800E+3 1.9355626E+4 -1.4028800E+4
1.7580128E+4 6.1554800E+3 1.7580128E+4 -1.4923000E+4
1.5967497E+4 6.7553700E+3 1.5967497E+4 -1.5990400E+4
1.4502793E+4 7.0898100E+3 1.4502793E+4 -1.6978300E+4
1.3172447E+4 7.3892000E+3 1.3172447E+4 -1.8155700E+4
1.1964134E+4 8.2677100E+3 1.1964134E+4 -1.9473200E+4
1.0866660E+4 8.4386900E+3 1.0866660E+4 -2.0824200E+4
9.8698580E+3 8.8677600E+3 9.8698580E+3 -2.2250400E+4
8.9644920E+3 9.3255000E+3 8.9644920E+3 -2.3906200E+4
8.1421760E+3 9.7729100E+3 8.1421760E+3 -2.5731400E+4
7.3952920E+3 1.0148200E+4 7.3952920E+3 -2.7756800E+4
6.7169190E+3 1.0556700E+4 6.7169190E+3 -3.0024500E+4
6.1007740E+3 1.0896400E+4 6.1007740E+3 -3.2329400E+4
5.5411480E+3 1.1438000E+4 5.5411480E+3 -3.5051800E+4
5.0328570E+3 1.1672100E+4 5.0328570E+3 -3.7794000E+4
4.5711910E+3 1.2168600E+4 4.5711910E+3 -4.1076200E+4
4.1518740E+3 1.2720400E+4 4.1518740E+3 -4.4989600E+4
3.7710210E+3 1.3589800E+4 3.7710210E+3 -4.9127500E+4
3.4251040E+3 1.3514500E+4 3.4251040E+3 -5.3338100E+4
3.1109180E+3 1.4259400E+4 3.1109180E+3 -5.8239000E+4
2.8255530E+3 1.5313500E+4 2.8255530E+3 -6.3838800E+4
2.5663640E+3 1.5568400E+4 2.5663640E+3 -7.0236200E+4
2.3309500E+3 1.7315500E+4 2.3309500E+3 -7.6966600E+4
2.1171320E+3 1.8401800E+4 2.1171320E+3 -8.4014500E+4
1.9229260E+3 2.0176900E+4 1.9229260E+3 -9.1962000E+4
1.7465360E+3 2.0786600E+4 1.7465360E+3 -9.9780300E+4
1.5863250E+3 2.2556900E+4 1.5863250E+3 -1.1075400E+5
1.4408110E+3 2.4842400E+4 1.4408110E+3 -1.2284200E+5
1.3086450E+3 2.7884200E+4 1.3086450E+3 -1.3139400E+5
1.1886030E+3 3.0284300E+4 1.1886030E+3 -1.4301600E+5
1.0795720E+3 3.2547400E+4 1.0795720E+3 -1.5929200E+5
9.8054200E+2 3.9923700E+4 9.8054200E+2 -1.7356000E+5
8.9059700E+2 4.1162700E+4 8.9059700E+2 -1.9024500E+5
8.0890200E+2 5.4365900E+4 8.0890200E+2 -2.1554200E+5
7.3470100E+2 6.3323200E+4 7.3470100E+2 -2.2344800E+5
6.6730700E+2 7.0840500E+4 6.6730700E+2 -2.5292300E+5
6.0609500E+2 8.1637300E+4 6.0609500E+2 -2.6067800E+5
5.5049700E+2 9.6048400E+4 5.5049700E+2 -2.8774100E+5
5.0000000E+2 9.4410400E+4 5.0000000E+2 -3.0835400E+5
