1.0000000E+6 6.4470500E+1 1.0000000E+6 -3.6346100E+2
9.0826967E+5 7.1512100E+1 9.0826967E+5 -3.9583600E+2
8.2495379E+5 7.9312800E+1 8.2495379E+5 -4.3068500E+2
7.4928050E+5 8.7755800E+1 7.4928050E+5 -4.6894500E+2
6.8054875E+5 9.6949800E+1 6.8054875E+5 -5.1014200E+2
6.1812179E+5 1.0686700E+2 6.1812179E+5 -5.5456800E+2
5.6142127E+5 1.1871500E+2 5.6142127E+5 -6.0265000E+2
5.0992191E+5 1.3148400E+2 5.0992191E+5 -6.5615200E+2
4.6314660E+5 1.4529600E+2 4.6314660E+5 -7.1378200E+2
4.2066201E+5 1.6060100E+2 4.2066201E+5 -7.7437800E+2
3.8207454E+5 1.7730400E+2 3.8207454E+5 -8.4007900E+2
3.4702672E+5 1.9603800E+2 3.4702672E+5 -9.1341600E+2
3.1519384E+5 2.1621700E+2 3.1519384E+5 -9.9331400E+2
2.8628100E+5 2.3881600E+2 2.8628100E+5 -1.0796000E+3
2.6002035E+5 2.6356800E+2 2.6002035E+5 -1.1695800E+3
2.3616860E+5 2.9073800E+2 2.3616860E+5 -1.2695200E+3
2.1450477E+5 3.2049300E+2 2.1450477E+5 -1.3769000E+3
1.9482818E+5 3.5295000E+2 1.9482818E+5 -1.4914600E+3
1.7695653E+5 3.8790500E+2 1.7695653E+5 -1.6145700E+3
1.6072424E+5 4.2486100E+2 1.6072424E+5 -1.7494700E+3
1.4598096E+5 4.6834000E+2 1.4598096E+5 -1.8949400E+3
1.3259007E+5 5.1170600E+2 1.3259007E+5 -2.0518200E+3
1.2042754E+5 5.6209000E+2 1.2042754E+5 -2.2130200E+3
1.0938068E+5 6.1062500E+2 1.0938068E+5 -2.3968700E+3
9.9347157E+4 6.6681600E+2 9.9347157E+4 -2.5987600E+3
9.0234009E+4 7.2793300E+2 9.0234009E+4 -2.8051600E+3
8.1956814E+4 7.8934700E+2 8.1956814E+4 -3.0303000E+3
7.4438888E+4 8.5225800E+2 7.4438888E+4 -3.2790700E+3
6.7610584E+4 9.2913000E+2 6.7610584E+4 -3.5481800E+3
6.1408642E+4 9.9496700E+2 6.1408642E+4 -3.8334200E+3
5.5775607E+4 1.0638200E+3 5.5775607E+4 -4.1356500E+3
5.0659292E+4 1.1450400E+3 5.0659292E+4 -4.4916700E+3
4.6012298E+4 1.2318900E+3 4.6012298E+4 -4.8582300E+3
4.1791575E+4 1.3182900E+3 4.1791575E+4 -5.2554100E+3
3.7958020E+4 1.3922400E+3 3.7958020E+4 -5.6708400E+3
3.4476118E+4 1.4618700E+3 3.4476118E+4 -6.1604800E+3
3.1313612E+4 1.5466900E+3 3.1313612E+4 -6.6651900E+3
