1.0000000E+6 7.5469600E+1 1.0000000E+6 -4.7304000E+2
9.0826967E+5 8.5539400E+1 9.0826967E+5 -5.1579300E+2
8.2495379E+5 9.6485500E+1 8.2495379E+5 -5.6219800E+2
7.4928050E+5 1.0887400E+2 7.4928050E+5 -6.1269700E+2
6.8054875E+5 1.2262600E+2 6.8054875E+5 -6.6767400E+2
6.1812179E+5 1.3853400E+2 6.1812179E+5 -7.2567100E+2
5.6142127E+5 1.5611500E+2 5.6142127E+5 -7.9087300E+2
5.0992191E+5 1.7644300E+2 5.0992191E+5 -8.6082900E+2
4.6314660E+5 1.9886000E+2 4.6314660E+5 -9.3561700E+2
4.2066201E+5 2.2395200E+2 4.2066201E+5 -1.0168600E+3
3.8207454E+5 2.5237500E+2 3.8207454E+5 -1.1028300E+3
3.4702672E+5 2.8415100E+2 3.4702672E+5 -1.1970500E+3
3.1519384E+5 3.1927900E+2 3.1519384E+5 -1.2989900E+3
2.8628100E+5 3.5952700E+2 2.8628100E+5 -1.4069300E+3
2.6002035E+5 4.0345700E+2 2.6002035E+5 -1.5259200E+3
2.3616860E+5 4.5301000E+2 2.3616860E+5 -1.6517300E+3
2.1450477E+5 5.0855600E+2 2.1450477E+5 -1.7866100E+3
1.9482818E+5 5.7103000E+2 1.9482818E+5 -1.9312200E+3
1.7695653E+5 6.4049600E+2 1.7695653E+5 -2.0801700E+3
1.6072424E+5 7.1881500E+2 1.6072424E+5 -2.2490100E+3
1.4598096E+5 8.0141500E+2 1.4598096E+5 -2.4260500E+3
1.3259007E+5 8.9637500E+2 1.3259007E+5 -2.6119600E+3
1.2042754E+5 9.9723600E+2 1.2042754E+5 -2.8107600E+3
1.0938068E+5 1.1175900E+3 1.0938068E+5 -3.0271400E+3
9.9347157E+4 1.2438200E+3 9.9347157E+4 -3.2478700E+3
9.0234009E+4 1.3819000E+3 9.0234009E+4 -3.4812200E+3
8.1956814E+4 1.5415600E+3 8.1956814E+4 -3.7270700E+3
7.4438888E+4 1.7139300E+3 7.4438888E+4 -3.9891600E+3
6.7610584E+4 1.8956500E+3 6.7610584E+4 -4.2699800E+3
6.1408642E+4 2.1114100E+3 6.1408642E+4 -4.5641700E+3
