0.000E+0 -3.277E+2
1.000E-2 -3.277E+2
2.000E-2 -3.277E+2
3.000E-2 -3.277E+2
4.000E-2 -3.277E+2
5.000E-2 -3.277E+2
6.000E-2 -3.277E+2
7.000E-2 -3.277E+2
8.000E-2 -3.277E+2
9.000E-2 -3.277E+2
1.000E-1 -3.277E+2
1.100E-1 -3.277E+2
1.200E-1 -3.277E+2
1.300E-1 -3.277E+2
1.400E-1 -3.277E+2
1.500E-1 -3.277E+2
1.600E-1 -3.277E+2
1.700E-1 -3.276E+2
1.800E-1 -3.276E+2
1.900E-1 -3.276E+2
2.000E-1 -3.276E+2
2.100E-1 -3.276E+2
2.200E-1 -3.276E+2
2.300E-1 -3.276E+2
2.400E-1 -3.276E+2
2.500E-1 -3.276E+2
2.600E-1 -3.276E+2
2.700E-1 -3.276E+2
2.800E-1 -3.276E+2
2.900E-1 -3.276E+2
3.000E-1 -3.276E+2
3.100E-1 -3.276E+2
3.200E-1 -3.275E+2
3.300E-1 -3.275E+2
3.400E-1 -3.275E+2
3.500E-1 -3.275E+2
3.600E-1 -3.274E+2
3.700E-1 -3.274E+2
3.800E-1 -3.273E+2
3.900E-1 -3.272E+2
4.000E-1 -3.270E+2
4.100E-1 -3.267E+2
4.200E-1 -3.264E+2
4.300E-1 -3.258E+2
4.400E-1 -3.250E+2
4.500E-1 -3.239E+2
4.600E-1 -3.222E+2
4.700E-1 -3.197E+2
4.800E-1 -3.161E+2
4.900E-1 -3.107E+2
5.000E-1 -3.029E+2
5.100E-1 -2.914E+2
5.200E-1 -2.746E+2
5.300E-1 -2.502E+2
5.400E-1 -2.147E+2
5.500E-1 -1.635E+2
5.600E-1 -9.006E+1
5.700E-1 1.421E+1
5.800E-1 1.607E+2
5.900E-1 3.637E+2
6.000E-1 6.410E+2
6.100E-1 1.014E+3
6.200E-1 1.508E+3
6.300E-1 2.153E+3
6.400E-1 2.981E+3
6.500E-1 4.030E+3
6.600E-1 5.342E+3
6.700E-1 6.960E+3
6.800E-1 8.931E+3
6.900E-1 1.130E+4
7.000E-1 1.413E+4
7.100E-1 1.745E+4
7.200E-1 2.132E+4
7.300E-1 2.577E+4
7.400E-1 3.084E+4
7.500E-1 3.655E+4
7.600E-1 4.294E+4
7.700E-1 5.004E+4
7.800E-1 5.786E+4
7.900E-1 6.641E+4
8.000E-1 7.570E+4
