0.000E+0 -3.275E+2
1.000E-2 -3.275E+2
2.000E-2 -3.275E+2
3.000E-2 -3.275E+2
4.000E-2 -3.275E+2
5.000E-2 -3.275E+2
6.000E-2 -3.275E+2
7.000E-2 -3.275E+2
8.000E-2 -3.275E+2
9.000E-2 -3.275E+2
1.000E-1 -3.275E+2
1.100E-1 -3.274E+2
1.200E-1 -3.274E+2
1.300E-1 -3.274E+2
1.400E-1 -3.274E+2
1.500E-1 -3.274E+2
1.600E-1 -3.274E+2
1.700E-1 -3.274E+2
1.800E-1 -3.274E+2
1.900E-1 -3.274E+2
2.000E-1 -3.274E+2
2.100E-1 -3.274E+2
2.200E-1 -3.274E+2
2.300E-1 -3.274E+2
2.400E-1 -3.273E+2
2.500E-1 -3.273E+2
2.600E-1 -3.273E+2
2.700E-1 -3.273E+2
2.800E-1 -3.272E+2
2.900E-1 -3.271E+2
3.000E-1 -3.270E+2
3.100E-1 -3.269E+2
3.200E-1 -3.267E+2
3.300E-1 -3.265E+2
3.400E-1 -3.261E+2
3.500E-1 -3.256E+2
3.600E-1 -3.249E+2
3.700E-1 -3.239E+2
3.800E-1 -3.225E+2
3.900E-1 -3.204E+2
4.000E-1 -3.176E+2
4.100E-1 -3.135E+2
4.200E-1 -3.077E+2
4.300E-1 -2.995E+2
4.400E-1 -2.880E+2
4.500E-1 -2.716E+2
4.600E-1 -2.486E+2
4.700E-1 -2.163E+2
4.800E-1 -1.710E+2
4.900E-1 -1.080E+2
5.000E-1 -2.074E+1
5.100E-1 9.899E+1
5.200E-1 2.618E+2
5.300E-1 4.807E+2
5.400E-1 7.715E+2
5.500E-1 1.153E+3
5.600E-1 1.647E+3
5.700E-1 2.278E+3
5.800E-1 3.075E+3
5.900E-1 4.069E+3
6.000E-1 5.295E+3
6.100E-1 6.790E+3
6.200E-1 8.593E+3
6.300E-1 1.075E+4
6.400E-1 1.329E+4
6.500E-1 1.628E+4
6.600E-1 1.973E+4
6.700E-1 2.371E+4
6.800E-1 2.823E+4
6.900E-1 3.334E+4
7.000E-1 3.905E+4
7.100E-1 4.539E+4
7.200E-1 5.240E+4
7.300E-1 6.008E+4
7.400E-1 6.845E+4
7.500E-1 7.751E+4
7.600E-1 8.728E+4
7.700E-1 9.778E+4
7.800E-1 1.090E+5
7.900E-1 1.209E+5
8.000E-1 1.335E+5
