0.000E+0 -3.276E+2
1.000E-2 -3.276E+2
2.000E-2 -3.276E+2
3.000E-2 -3.276E+2
4.000E-2 -3.276E+2
5.000E-2 -3.276E+2
6.000E-2 -3.276E+2
7.000E-2 -3.276E+2
8.000E-2 -3.276E+2
9.000E-2 -3.276E+2
1.000E-1 -3.276E+2
1.100E-1 -3.276E+2
1.200E-1 -3.276E+2
1.300E-1 -3.276E+2
1.400E-1 -3.276E+2
1.500E-1 -3.276E+2
1.600E-1 -3.276E+2
1.700E-1 -3.276E+2
1.800E-1 -3.276E+2
1.900E-1 -3.275E+2
2.000E-1 -3.275E+2
2.100E-1 -3.275E+2
2.200E-1 -3.275E+2
2.300E-1 -3.275E+2
2.400E-1 -3.275E+2
2.500E-1 -3.275E+2
2.600E-1 -3.275E+2
2.700E-1 -3.275E+2
2.800E-1 -3.275E+2
2.900E-1 -3.275E+2
3.000E-1 -3.275E+2
3.100E-1 -3.274E+2
3.200E-1 -3.274E+2
3.300E-1 -3.274E+2
3.400E-1 -3.273E+2
3.500E-1 -3.272E+2
3.600E-1 -3.271E+2
3.700E-1 -3.270E+2
3.800E-1 -3.267E+2
3.900E-1 -3.264E+2
4.000E-1 -3.260E+2
4.100E-1 -3.253E+2
4.200E-1 -3.243E+2
4.300E-1 -3.229E+2
4.400E-1 -3.209E+2
4.500E-1 -3.179E+2
4.600E-1 -3.136E+2
4.700E-1 -3.074E+2
4.800E-1 -2.985E+2
4.900E-1 -2.855E+2
5.000E-1 -2.668E+2
5.100E-1 -2.399E+2
5.200E-1 -2.014E+2
5.300E-1 -1.464E+2
5.400E-1 -6.863E+1
5.500E-1 4.052E+1
5.600E-1 1.921E+2
5.700E-1 3.999E+2
5.800E-1 6.811E+2
5.900E-1 1.056E+3
6.000E-1 1.549E+3
6.100E-1 2.187E+3
6.200E-1 3.002E+3
6.300E-1 4.030E+3
6.400E-1 5.308E+3
6.500E-1 6.878E+3
6.600E-1 8.786E+3
6.700E-1 1.108E+4
6.800E-1 1.380E+4
6.900E-1 1.699E+4
7.000E-1 2.071E+4
7.100E-1 2.498E+4
7.200E-1 2.985E+4
7.300E-1 3.535E+4
7.400E-1 4.149E+4
7.500E-1 4.832E+4
7.600E-1 5.584E+4
7.700E-1 6.408E+4
7.800E-1 7.304E+4
7.900E-1 8.273E+4
8.000E-1 9.318E+4
