0.000E+0 -3.274E+2
1.000E-2 -3.274E+2
2.000E-2 -3.274E+2
3.000E-2 -3.274E+2
4.000E-2 -3.274E+2
5.000E-2 -3.274E+2
6.000E-2 -3.274E+2
7.000E-2 -3.274E+2
8.000E-2 -3.274E+2
9.000E-2 -3.274E+2
1.000E-1 -3.274E+2
1.100E-1 -3.274E+2
1.200E-1 -3.274E+2
1.300E-1 -3.274E+2
1.400E-1 -3.274E+2
1.500E-1 -3.274E+2
1.600E-1 -3.274E+2
1.700E-1 -3.274E+2
1.800E-1 -3.273E+2
1.900E-1 -3.273E+2
2.000E-1 -3.273E+2
2.100E-1 -3.273E+2
2.200E-1 -3.273E+2
2.300E-1 -3.273E+2
2.400E-1 -3.272E+2
2.500E-1 -3.272E+2
2.600E-1 -3.271E+2
2.700E-1 -3.270E+2
2.800E-1 -3.269E+2
2.900E-1 -3.267E+2
3.000E-1 -3.265E+2
3.100E-1 -3.262E+2
3.200E-1 -3.257E+2
3.300E-1 -3.251E+2
3.400E-1 -3.242E+2
3.500E-1 -3.230E+2
3.600E-1 -3.213E+2
3.700E-1 -3.189E+2
3.800E-1 -3.155E+2
3.900E-1 -3.108E+2
4.000E-1 -3.041E+2
4.100E-1 -2.948E+2
4.200E-1 -2.818E+2
4.300E-1 -2.635E+2
4.400E-1 -2.381E+2
4.500E-1 -2.028E+2
4.600E-1 -1.539E+2
4.700E-1 -8.644E+1
4.800E-1 5.887E+0
4.900E-1 1.313E+2
5.000E-1 3.002E+2
5.100E-1 5.253E+2
5.200E-1 8.217E+2
5.300E-1 1.208E+3
5.400E-1 1.704E+3
5.500E-1 2.334E+3
5.600E-1 3.126E+3
5.700E-1 4.108E+3
5.800E-1 5.313E+3
5.900E-1 6.778E+3
6.000E-1 8.539E+3
6.100E-1 1.064E+4
6.200E-1 1.311E+4
6.300E-1 1.600E+4
6.400E-1 1.935E+4
6.500E-1 2.319E+4
6.600E-1 2.757E+4
6.700E-1 3.250E+4
6.800E-1 3.803E+4
6.900E-1 4.417E+4
7.000E-1 5.094E+4
7.100E-1 5.837E+4
7.200E-1 6.647E+4
7.300E-1 7.526E+4
7.400E-1 8.473E+4
7.500E-1 9.489E+4
7.600E-1 1.058E+5
7.700E-1 1.173E+5
7.800E-1 1.296E+5
7.900E-1 1.426E+5
8.000E-1 1.563E+5
