0.000E+0 -3.279E+2
1.000E-2 -3.279E+2
2.000E-2 -3.279E+2
3.000E-2 -3.279E+2
4.000E-2 -3.279E+2
5.000E-2 -3.279E+2
6.000E-2 -3.279E+2
7.000E-2 -3.279E+2
8.000E-2 -3.279E+2
9.000E-2 -3.279E+2
1.000E-1 -3.279E+2
1.100E-1 -3.279E+2
1.200E-1 -3.279E+2
1.300E-1 -3.279E+2
1.400E-1 -3.279E+2
1.500E-1 -3.279E+2
1.600E-1 -3.279E+2
1.700E-1 -3.279E+2
1.800E-1 -3.279E+2
1.900E-1 -3.279E+2
2.000E-1 -3.278E+2
2.100E-1 -3.278E+2
2.200E-1 -3.278E+2
2.300E-1 -3.278E+2
2.400E-1 -3.278E+2
2.500E-1 -3.278E+2
2.600E-1 -3.278E+2
2.700E-1 -3.278E+2
2.800E-1 -3.278E+2
2.900E-1 -3.278E+2
3.000E-1 -3.278E+2
3.100E-1 -3.278E+2
3.200E-1 -3.278E+2
3.300E-1 -3.278E+2
3.400E-1 -3.278E+2
3.500E-1 -3.278E+2
3.600E-1 -3.278E+2
3.700E-1 -3.277E+2
3.800E-1 -3.277E+2
3.900E-1 -3.277E+2
4.000E-1 -3.277E+2
4.100E-1 -3.276E+2
4.200E-1 -3.276E+2
4.300E-1 -3.275E+2
4.400E-1 -3.274E+2
4.500E-1 -3.273E+2
4.600E-1 -3.271E+2
4.700E-1 -3.267E+2
4.800E-1 -3.262E+2
4.900E-1 -3.255E+2
5.000E-1 -3.243E+2
5.100E-1 -3.226E+2
5.200E-1 -3.200E+2
5.300E-1 -3.161E+2
5.400E-1 -3.102E+2
5.500E-1 -3.013E+2
5.600E-1 -2.879E+2
5.700E-1 -2.679E+2
5.800E-1 -2.380E+2
5.900E-1 -1.936E+2
6.000E-1 -1.283E+2
6.100E-1 -3.294E+1
6.200E-1 1.044E+2
6.300E-1 2.992E+2
6.400E-1 5.712E+2
6.500E-1 9.439E+2
6.600E-1 1.446E+3
6.700E-1 2.110E+3
6.800E-1 2.974E+3
6.900E-1 4.081E+3
7.000E-1 5.477E+3
7.100E-1 7.213E+3
7.200E-1 9.342E+3
7.300E-1 1.192E+4
7.400E-1 1.499E+4
7.500E-1 1.862E+4
7.600E-1 2.284E+4
7.700E-1 2.770E+4
7.800E-1 3.322E+4
7.900E-1 3.946E+4
8.000E-1 4.642E+4
