0.000E+0 -3.275E+2
1.000E-2 -3.275E+2
2.000E-2 -3.275E+2
3.000E-2 -3.275E+2
4.000E-2 -3.275E+2
5.000E-2 -3.275E+2
6.000E-2 -3.275E+2
7.000E-2 -3.275E+2
8.000E-2 -3.275E+2
9.000E-2 -3.275E+2
1.000E-1 -3.275E+2
1.100E-1 -3.275E+2
1.200E-1 -3.275E+2
1.300E-1 -3.275E+2
1.400E-1 -3.275E+2
1.500E-1 -3.275E+2
1.600E-1 -3.275E+2
1.700E-1 -3.274E+2
1.800E-1 -3.274E+2
1.900E-1 -3.274E+2
2.000E-1 -3.274E+2
2.100E-1 -3.274E+2
2.200E-1 -3.274E+2
2.300E-1 -3.274E+2
2.400E-1 -3.274E+2
2.500E-1 -3.274E+2
2.600E-1 -3.274E+2
2.700E-1 -3.273E+2
2.800E-1 -3.273E+2
2.900E-1 -3.273E+2
3.000E-1 -3.272E+2
3.100E-1 -3.271E+2
3.200E-1 -3.270E+2
3.300E-1 -3.268E+2
3.400E-1 -3.266E+2
3.500E-1 -3.263E+2
3.600E-1 -3.258E+2
3.700E-1 -3.252E+2
3.800E-1 -3.243E+2
3.900E-1 -3.230E+2
4.000E-1 -3.211E+2
4.100E-1 -3.185E+2
4.200E-1 -3.147E+2
4.300E-1 -3.093E+2
4.400E-1 -3.017E+2
4.500E-1 -2.908E+2
4.600E-1 -2.754E+2
4.700E-1 -2.535E+2
4.800E-1 -2.226E+2
4.900E-1 -1.791E+2
5.000E-1 -1.182E+2
5.100E-1 -3.337E+1
5.200E-1 8.362E+1
5.300E-1 2.435E+2
5.400E-1 4.594E+2
5.500E-1 7.476E+2
5.600E-1 1.127E+3
5.700E-1 1.620E+3
5.800E-1 2.253E+3
5.900E-1 3.053E+3
6.000E-1 4.055E+3
6.100E-1 5.292E+3
6.200E-1 6.803E+3
6.300E-1 8.630E+3
6.400E-1 1.082E+4
6.500E-1 1.340E+4
6.600E-1 1.643E+4
6.700E-1 1.995E+4
6.800E-1 2.399E+4
6.900E-1 2.860E+4
7.000E-1 3.379E+4
7.100E-1 3.961E+4
7.200E-1 4.606E+4
7.300E-1 5.319E+4
7.400E-1 6.100E+4
7.500E-1 6.951E+4
7.600E-1 7.873E+4
7.700E-1 8.865E+4
7.800E-1 9.931E+4
7.900E-1 1.107E+5
8.000E-1 1.228E+5
