0.000E+0 -3.279E+2
1.000E-2 -3.279E+2
2.000E-2 -3.279E+2
3.000E-2 -3.279E+2
4.000E-2 -3.279E+2
5.000E-2 -3.279E+2
6.000E-2 -3.279E+2
7.000E-2 -3.279E+2
8.000E-2 -3.278E+2
9.000E-2 -3.278E+2
1.000E-1 -3.278E+2
1.100E-1 -3.278E+2
1.200E-1 -3.278E+2
1.300E-1 -3.278E+2
1.400E-1 -3.278E+2
1.500E-1 -3.278E+2
1.600E-1 -3.278E+2
1.700E-1 -3.278E+2
1.800E-1 -3.278E+2
1.900E-1 -3.278E+2
2.000E-1 -3.278E+2
2.100E-1 -3.278E+2
2.200E-1 -3.278E+2
2.300E-1 -3.278E+2
2.400E-1 -3.278E+2
2.500E-1 -3.278E+2
2.600E-1 -3.278E+2
2.700E-1 -3.278E+2
2.800E-1 -3.278E+2
2.900E-1 -3.277E+2
3.000E-1 -3.277E+2
3.100E-1 -3.277E+2
3.200E-1 -3.277E+2
3.300E-1 -3.277E+2
3.400E-1 -3.277E+2
3.500E-1 -3.277E+2
3.600E-1 -3.277E+2
3.700E-1 -3.277E+2
3.800E-1 -3.276E+2
3.900E-1 -3.276E+2
4.000E-1 -3.276E+2
4.100E-1 -3.275E+2
4.200E-1 -3.274E+2
4.300E-1 -3.273E+2
4.400E-1 -3.272E+2
4.500E-1 -3.269E+2
4.600E-1 -3.265E+2
4.700E-1 -3.260E+2
4.800E-1 -3.251E+2
4.900E-1 -3.238E+2
5.000E-1 -3.219E+2
5.100E-1 -3.191E+2
5.200E-1 -3.149E+2
5.300E-1 -3.085E+2
5.400E-1 -2.990E+2
5.500E-1 -2.849E+2
5.600E-1 -2.638E+2
5.700E-1 -2.326E+2
5.800E-1 -1.866E+2
5.900E-1 -1.193E+2
6.000E-1 -2.181E+1
6.100E-1 1.176E+2
6.200E-1 3.143E+2
6.300E-1 5.873E+2
6.400E-1 9.597E+2
6.500E-1 1.459E+3
6.600E-1 2.117E+3
6.700E-1 2.971E+3
6.800E-1 4.062E+3
6.900E-1 5.434E+3
7.000E-1 7.137E+3
7.100E-1 9.223E+3
7.200E-1 1.174E+4
7.300E-1 1.475E+4
7.400E-1 1.829E+4
7.500E-1 2.242E+4
7.600E-1 2.717E+4
7.700E-1 3.257E+4
7.800E-1 3.866E+4
7.900E-1 4.548E+4
8.000E-1 5.302E+4
