0.000E+0 -3.276E+2
1.000E-2 -3.276E+2
2.000E-2 -3.276E+2
3.000E-2 -3.276E+2
4.000E-2 -3.276E+2
5.000E-2 -3.276E+2
6.000E-2 -3.276E+2
7.000E-2 -3.276E+2
8.000E-2 -3.276E+2
9.000E-2 -3.276E+2
1.000E-1 -3.276E+2
1.100E-1 -3.276E+2
1.200E-1 -3.275E+2
1.300E-1 -3.275E+2
1.400E-1 -3.275E+2
1.500E-1 -3.275E+2
1.600E-1 -3.275E+2
1.700E-1 -3.275E+2
1.800E-1 -3.275E+2
1.900E-1 -3.275E+2
2.000E-1 -3.275E+2
2.100E-1 -3.275E+2
2.200E-1 -3.275E+2
2.300E-1 -3.275E+2
2.400E-1 -3.275E+2
2.500E-1 -3.275E+2
2.600E-1 -3.275E+2
2.700E-1 -3.274E+2
2.800E-1 -3.274E+2
2.900E-1 -3.274E+2
3.000E-1 -3.274E+2
3.100E-1 -3.274E+2
3.200E-1 -3.273E+2
3.300E-1 -3.272E+2
3.400E-1 -3.272E+2
3.500E-1 -3.270E+2
3.600E-1 -3.269E+2
3.700E-1 -3.266E+2
3.800E-1 -3.262E+2
3.900E-1 -3.257E+2
4.000E-1 -3.250E+2
4.100E-1 -3.239E+2
4.200E-1 -3.224E+2
4.300E-1 -3.201E+2
4.400E-1 -3.169E+2
4.500E-1 -3.123E+2
4.600E-1 -3.057E+2
4.700E-1 -2.961E+2
4.800E-1 -2.823E+2
4.900E-1 -2.626E+2
5.000E-1 -2.344E+2
5.100E-1 -1.943E+2
5.200E-1 -1.374E+2
5.300E-1 -5.730E+1
5.400E-1 5.439E+1
5.500E-1 2.086E+2
5.600E-1 4.191E+2
5.700E-1 7.024E+2
5.800E-1 1.079E+3
5.900E-1 1.571E+3
6.000E-1 2.207E+3
6.100E-1 3.017E+3
6.200E-1 4.035E+3
6.300E-1 5.298E+3
6.400E-1 6.847E+3
6.500E-1 8.726E+3
6.600E-1 1.098E+4
6.700E-1 1.365E+4
6.800E-1 1.679E+4
6.900E-1 2.044E+4
7.000E-1 2.463E+4
7.100E-1 2.941E+4
7.200E-1 3.480E+4
7.300E-1 4.082E+4
7.400E-1 4.752E+4
7.500E-1 5.491E+4
7.600E-1 6.300E+4
7.700E-1 7.181E+4
7.800E-1 8.133E+4
7.900E-1 9.160E+4
8.000E-1 1.026E+5
