0.000E+0 -3.275E+2
1.000E-2 -3.275E+2
2.000E-2 -3.275E+2
3.000E-2 -3.275E+2
4.000E-2 -3.275E+2
5.000E-2 -3.274E+2
6.000E-2 -3.274E+2
7.000E-2 -3.274E+2
8.000E-2 -3.274E+2
9.000E-2 -3.274E+2
1.000E-1 -3.274E+2
1.100E-1 -3.274E+2
1.200E-1 -3.274E+2
1.300E-1 -3.274E+2
1.400E-1 -3.274E+2
1.500E-1 -3.274E+2
1.600E-1 -3.274E+2
1.700E-1 -3.274E+2
1.800E-1 -3.274E+2
1.900E-1 -3.274E+2
2.000E-1 -3.274E+2
2.100E-1 -3.273E+2
2.200E-1 -3.273E+2
2.300E-1 -3.273E+2
2.400E-1 -3.273E+2
2.500E-1 -3.273E+2
2.600E-1 -3.272E+2
2.700E-1 -3.272E+2
2.800E-1 -3.271E+2
2.900E-1 -3.270E+2
3.000E-1 -3.268E+2
3.100E-1 -3.266E+2
3.200E-1 -3.263E+2
3.300E-1 -3.259E+2
3.400E-1 -3.254E+2
3.500E-1 -3.246E+2
3.600E-1 -3.235E+2
3.700E-1 -3.219E+2
3.800E-1 -3.197E+2
3.900E-1 -3.166E+2
4.000E-1 -3.122E+2
4.100E-1 -3.060E+2
4.200E-1 -2.972E+2
4.300E-1 -2.849E+2
4.400E-1 -2.677E+2
4.500E-1 -2.435E+2
4.600E-1 -2.097E+2
4.700E-1 -1.626E+2
4.800E-1 -9.741E+1
4.900E-1 -7.659E+0
5.000E-1 1.149E+2
5.100E-1 2.807E+2
5.200E-1 5.026E+2
5.300E-1 7.962E+2
5.400E-1 1.180E+3
5.500E-1 1.675E+3
5.600E-1 2.305E+3
5.700E-1 3.099E+3
5.800E-1 4.087E+3
5.900E-1 5.302E+3
6.000E-1 6.781E+3
6.100E-1 8.563E+3
6.200E-1 1.069E+4
6.300E-1 1.320E+4
6.400E-1 1.613E+4
6.500E-1 1.953E+4
6.600E-1 2.344E+4
6.700E-1 2.789E+4
6.800E-1 3.291E+4
6.900E-1 3.853E+4
7.000E-1 4.477E+4
7.100E-1 5.165E+4
7.200E-1 5.920E+4
7.300E-1 6.744E+4
7.400E-1 7.636E+4
7.500E-1 8.598E+4
7.600E-1 9.631E+4
7.700E-1 1.073E+5
7.800E-1 1.191E+5
7.900E-1 1.315E+5
8.000E-1 1.447E+5
