0.000E+0 -3.276E+2
1.000E-2 -3.276E+2
2.000E-2 -3.276E+2
3.000E-2 -3.276E+2
4.000E-2 -3.275E+2
5.000E-2 -3.275E+2
6.000E-2 -3.275E+2
7.000E-2 -3.275E+2
8.000E-2 -3.275E+2
9.000E-2 -3.275E+2
1.000E-1 -3.275E+2
1.100E-1 -3.275E+2
1.200E-1 -3.275E+2
1.300E-1 -3.275E+2
1.400E-1 -3.275E+2
1.500E-1 -3.275E+2
1.600E-1 -3.275E+2
1.700E-1 -3.275E+2
1.800E-1 -3.275E+2
1.900E-1 -3.275E+2
2.000E-1 -3.275E+2
2.100E-1 -3.275E+2
2.200E-1 -3.275E+2
2.300E-1 -3.274E+2
2.400E-1 -3.274E+2
2.500E-1 -3.274E+2
2.600E-1 -3.274E+2
2.700E-1 -3.274E+2
2.800E-1 -3.274E+2
2.900E-1 -3.273E+2
3.000E-1 -3.273E+2
3.100E-1 -3.273E+2
3.200E-1 -3.272E+2
3.300E-1 -3.271E+2
3.400E-1 -3.269E+2
3.500E-1 -3.267E+2
3.600E-1 -3.265E+2
3.700E-1 -3.260E+2
3.800E-1 -3.255E+2
3.900E-1 -3.246E+2
4.000E-1 -3.235E+2
4.100E-1 -3.218E+2
4.200E-1 -3.193E+2
4.300E-1 -3.159E+2
4.400E-1 -3.109E+2
4.500E-1 -3.037E+2
4.600E-1 -2.935E+2
4.700E-1 -2.790E+2
4.800E-1 -2.582E+2
4.900E-1 -2.286E+2
5.000E-1 -1.868E+2
5.100E-1 -1.279E+2
5.200E-1 -4.555E+1
5.300E-1 6.875E+1
5.400E-1 2.257E+2
5.500E-1 4.389E+2
5.600E-1 7.246E+2
5.700E-1 1.102E+3
5.800E-1 1.595E+3
5.900E-1 2.229E+3
6.000E-1 3.034E+3
6.100E-1 4.043E+3
6.200E-1 5.293E+3
6.300E-1 6.822E+3
6.400E-1 8.674E+3
6.500E-1 1.089E+4
6.600E-1 1.352E+4
6.700E-1 1.660E+4
6.800E-1 2.018E+4
6.900E-1 2.430E+4
7.000E-1 2.899E+4
7.100E-1 3.428E+4
7.200E-1 4.020E+4
7.300E-1 4.677E+4
7.400E-1 5.403E+4
7.500E-1 6.198E+4
7.600E-1 7.063E+4
7.700E-1 8.000E+4
7.800E-1 9.008E+4
7.900E-1 1.009E+5
8.000E-1 1.125E+5
