0.000E+0 -3.278E+2
1.000E-2 -3.278E+2
2.000E-2 -3.278E+2
3.000E-2 -3.278E+2
4.000E-2 -3.278E+2
5.000E-2 -3.278E+2
6.000E-2 -3.278E+2
7.000E-2 -3.278E+2
8.000E-2 -3.278E+2
9.000E-2 -3.278E+2
1.000E-1 -3.278E+2
1.100E-1 -3.278E+2
1.200E-1 -3.278E+2
1.300E-1 -3.278E+2
1.400E-1 -3.278E+2
1.500E-1 -3.278E+2
1.600E-1 -3.278E+2
1.700E-1 -3.277E+2
1.800E-1 -3.277E+2
1.900E-1 -3.277E+2
2.000E-1 -3.277E+2
2.100E-1 -3.277E+2
2.200E-1 -3.277E+2
2.300E-1 -3.277E+2
2.400E-1 -3.277E+2
2.500E-1 -3.277E+2
2.600E-1 -3.277E+2
2.700E-1 -3.277E+2
2.800E-1 -3.277E+2
2.900E-1 -3.277E+2
3.000E-1 -3.277E+2
3.100E-1 -3.277E+2
3.200E-1 -3.277E+2
3.300E-1 -3.276E+2
3.400E-1 -3.276E+2
3.500E-1 -3.276E+2
3.600E-1 -3.276E+2
3.700E-1 -3.276E+2
3.800E-1 -3.275E+2
3.900E-1 -3.275E+2
4.000E-1 -3.274E+2
4.100E-1 -3.273E+2
4.200E-1 -3.272E+2
4.300E-1 -3.270E+2
4.400E-1 -3.267E+2
4.500E-1 -3.263E+2
4.600E-1 -3.257E+2
4.700E-1 -3.247E+2
4.800E-1 -3.233E+2
4.900E-1 -3.213E+2
5.000E-1 -3.182E+2
5.100E-1 -3.136E+2
5.200E-1 -3.067E+2
5.300E-1 -2.966E+2
5.400E-1 -2.816E+2
5.500E-1 -2.595E+2
5.600E-1 -2.269E+2
5.700E-1 -1.792E+2
5.800E-1 -1.099E+2
5.900E-1 -1.025E+1
6.000E-1 1.314E+2
6.100E-1 3.301E+2
6.200E-1 6.043E+2
6.300E-1 9.767E+2
6.400E-1 1.474E+3
6.500E-1 2.127E+3
6.600E-1 2.972E+3
6.700E-1 4.047E+3
6.800E-1 5.397E+3
6.900E-1 7.070E+3
7.000E-1 9.115E+3
7.100E-1 1.158E+4
7.200E-1 1.453E+4
7.300E-1 1.799E+4
7.400E-1 2.203E+4
7.500E-1 2.667E+4
7.600E-1 3.196E+4
7.700E-1 3.791E+4
7.800E-1 4.458E+4
7.900E-1 5.198E+4
8.000E-1 6.011E+4
