-1.5000000E+0 2.3342221E+8
-1.4625000E+0 2.2951232E+8
-1.4250000E+0 2.2487521E+8
-1.3875000E+0 2.2261668E+8
-1.3500000E+0 2.1933406E+8
-1.3125000E+0 2.1548334E+8
-1.2750000E+0 2.1227484E+8
-1.2375000E+0 2.0934641E+8
-1.2000000E+0 2.0604242E+8
-1.1625000E+0 2.0210050E+8
-1.1250000E+0 1.9875423E+8
-1.0875000E+0 1.9613563E+8
-1.0500000E+0 1.9302575E+8
-1.0125000E+0 1.8949687E+8
-9.7500000E-1 1.8686224E+8
-9.3750000E-1 1.8310641E+8
-9.0000000E-1 1.7953561E+8
-8.6250000E-1 1.7663635E+8
-8.2500000E-1 1.7306261E+8
-7.8750000E-1 1.6978876E+8
-7.5000000E-1 1.6609478E+8
-7.1250000E-1 1.6280515E+8
-6.7500000E-1 1.5869000E+8
-6.3750000E-1 1.5467928E+8
-6.0000000E-1 1.5058000E+8
-5.6250000E-1 1.4619348E+8
-5.2500000E-1 1.4275652E+8
-4.8750000E-1 1.3912121E+8
-4.5000000E-1 1.3529549E+8
-4.1250000E-1 1.3241128E+8
-3.7500000E-1 1.2863569E+8
-3.3750000E-1 1.2483645E+8
-3.0000000E-1 1.2081060E+8
-2.6250000E-1 1.1667742E+8
-2.2500000E-1 1.1208376E+8
-1.8750000E-1 1.0792447E+8
-1.5000000E-1 1.0316616E+8
-1.1250000E-1 9.8049020E+7
-7.5000000E-2 9.2440138E+7
-3.7500000E-2 8.6648668E+7
0.0000000E+0 8.1446976E+7
