0.00000E+0 3.40017E+2 5.40820E+4 1.55100E-4
1.95000E+1 3.40017E+2 5.41010E+4 1.54800E-4
3.86000E+1 3.40017E+2 5.41200E+4 1.54900E-4
5.76000E+1 3.40007E+2 5.41390E+4 1.54900E-4
7.66000E+1 3.40017E+2 5.41580E+4 1.55000E-4
9.56000E+1 3.40017E+2 5.41770E+4 1.55200E-4
1.14600E+2 3.40017E+2 5.41960E+4 1.55100E-4
1.33600E+2 3.40017E+2 5.42150E+4 1.55000E-4
1.52600E+2 3.40017E+2 5.42340E+4 1.55000E-4
1.71600E+2 3.40017E+2 5.42530E+4 1.55000E-4
1.90600E+2 3.40017E+2 5.42720E+4 1.55200E-4
2.09600E+2 3.40017E+2 5.42910E+4 1.55300E-4
2.28600E+2 3.40017E+2 5.43100E+4 1.55000E-4
2.47600E+2 3.40017E+2 5.43290E+4 1.54900E-4
2.66600E+2 3.40017E+2 5.43480E+4 1.55100E-4
2.85600E+2 3.40017E+2 5.43670E+4 1.55100E-4
3.04600E+2 3.40017E+2 5.43860E+4 1.55400E-4
3.23600E+2 3.40017E+2 5.44050E+4 1.55400E-4
3.42600E+2 3.40017E+2 5.44240E+4 1.55300E-4
3.61600E+2 3.40017E+2 5.44430E+4 1.55000E-4
3.80600E+2 3.40017E+2 5.44620E+4 1.55200E-4
3.99600E+2 3.40017E+2 5.44810E+4 1.55400E-4
4.18600E+2 3.40017E+2 5.45000E+4 1.55500E-4
4.37600E+2 3.40007E+2 5.45190E+4 1.55500E-4
4.56600E+2 3.40007E+2 5.45380E+4 1.55200E-4
4.75600E+2 3.40007E+2 5.45570E+4 1.55100E-4
4.94600E+2 3.40017E+2 5.45760E+4 1.55300E-4
5.13600E+2 3.40007E+2 5.45950E+4 1.55400E-4
5.32600E+2 3.40007E+2 5.46140E+4 1.55500E-4
5.51600E+2 3.40007E+2 5.46330E+4 1.55300E-4
5.70600E+2 3.40007E+2 5.46520E+4 1.55000E-4
5.89600E+2 3.40007E+2 5.46710E+4 1.55400E-4
6.08600E+2 3.40007E+2 5.46900E+4 1.55300E-4
6.27600E+2 3.40007E+2 5.47090E+4 1.55600E-4
6.46600E+2 3.40007E+2 5.47280E+4 1.55600E-4
6.65600E+2 3.40007E+2 5.47470E+4 1.55500E-4
6.84600E+2 3.40007E+2 5.47660E+4 1.55400E-4
7.03600E+2 3.40017E+2 5.47850E+4 1.55200E-4
7.22600E+2 3.40017E+2 5.48040E+4 1.55500E-4
7.41600E+2 3.40017E+2 5.48230E+4 1.55700E-4
7.60600E+2 3.40017E+2 5.48420E+4 1.55700E-4
7.79600E+2 3.40017E+2 5.48610E+4 1.55600E-4
7.98600E+2 3.40017E+2 5.48800E+4 1.55400E-4
8.17600E+2 3.40017E+2 5.48990E+4 1.55500E-4
8.36600E+2 3.40017E+2 5.49180E+4 1.55500E-4
8.55600E+2 3.40017E+2 5.49370E+4 1.55700E-4
8.74600E+2 3.40017E+2 5.49560E+4 1.55900E-4
8.93600E+2 3.40017E+2 5.49750E+4 1.55600E-4
9.12600E+2 3.40017E+2 5.49940E+4 1.55300E-4
9.31600E+2 3.40007E+2 5.50130E+4 1.55400E-4
9.50600E+2 3.40017E+2 5.50320E+4 1.55600E-4
9.69600E+2 3.40017E+2 5.50510E+4 1.55700E-4
