0.00000E+0 3.40704E+2 4.28790E+4 1.58600E-4
1.96000E+1 3.40618E+2 4.28990E+4 1.58300E-4
3.86000E+1 3.40457E+2 4.29180E+4 1.58300E-4
5.76000E+1 3.40361E+2 4.29360E+4 1.58600E-4
7.66000E+1 3.40468E+2 4.29550E+4 1.58700E-4
9.56000E+1 3.40436E+2 4.29740E+4 1.58600E-4
1.14600E+2 3.40414E+2 4.29930E+4 1.58400E-4
1.33600E+2 3.40522E+2 4.30120E+4 1.58400E-4
1.52600E+2 3.40371E+2 4.30310E+4 1.58600E-4
1.71600E+2 3.40436E+2 4.30500E+4 1.58800E-4
1.90600E+2 3.40350E+2 4.30700E+4 1.58500E-4
2.09600E+2 3.40350E+2 4.30880E+4 1.58200E-4
2.28600E+2 3.40350E+2 4.31070E+4 1.58300E-4
2.47600E+2 3.40318E+2 4.31260E+4 1.58700E-4
2.66600E+2 3.40511E+2 4.31450E+4 1.58800E-4
2.85600E+2 3.40307E+2 4.31640E+4 1.58700E-4
3.04600E+2 3.40286E+2 4.31830E+4 1.58600E-4
3.23600E+2 3.40200E+2 4.32020E+4 1.58200E-4
3.42600E+2 3.40157E+2 4.32210E+4 1.58500E-4
3.61600E+2 3.40146E+2 4.32400E+4 1.58500E-4
3.80600E+2 3.39975E+2 4.32620E+4 1.58700E-4
3.99600E+2 3.39996E+2 4.32780E+4 1.58600E-4
4.18600E+2 3.39996E+2 4.32970E+4 1.58200E-4
4.37600E+2 3.39996E+2 4.33160E+4 1.58300E-4
4.56600E+2 3.40178E+2 4.33350E+4 1.58600E-4
4.75600E+2 3.40243E+2 4.33540E+4 1.58800E-4
4.94600E+2 3.40221E+2 4.33730E+4 1.58600E-4
5.13600E+2 3.40125E+2 4.33920E+4 1.58400E-4
5.32600E+2 3.40071E+2 4.34110E+4 1.58300E-4
5.51600E+2 3.40125E+2 4.34300E+4 1.58400E-4
5.70600E+2 3.40125E+2 4.34500E+4 1.58600E-4
5.89600E+2 3.40135E+2 4.34680E+4 1.58700E-4
6.08600E+2 3.40211E+2 4.34870E+4 1.58500E-4
6.27600E+2 3.40211E+2 4.35060E+4 1.58400E-4
6.46600E+2 3.40243E+2 4.35260E+4 1.58300E-4
6.65600E+2 3.40221E+2 4.35440E+4 1.58400E-4
6.84600E+2 3.40318E+2 4.35630E+4 1.58800E-4
7.03600E+2 3.40275E+2 4.35820E+4 1.58700E-4
7.22600E+2 3.40296E+2 4.36010E+4 1.58500E-4
7.41600E+2 3.40296E+2 4.36200E+4 1.58400E-4
7.60600E+2 3.40307E+2 4.36400E+4 1.58400E-4
7.79600E+2 3.40168E+2 4.36580E+4 1.58700E-4
7.98600E+2 3.40135E+2 4.36770E+4 1.58600E-4
8.17600E+2 3.40060E+2 4.36960E+4 1.58700E-4
8.36600E+2 3.40060E+2 4.37150E+4 1.58300E-4
8.55600E+2 3.40017E+2 4.37340E+4 1.58300E-4
8.74600E+2 3.39942E+2 4.37530E+4 1.58500E-4
8.93600E+2 3.39942E+2 4.37720E+4 1.58600E-4
9.12600E+2 3.40050E+2 4.37910E+4 1.58800E-4
9.31600E+2 3.40114E+2 4.38100E+4 1.58400E-4
9.50600E+2 3.40093E+2 4.38290E+4 1.58300E-4
9.69600E+2 3.40082E+2 4.38480E+4 1.58500E-4
1.16210E+3 3.39867E+2 4.40410E+4 1.20800E-4
1.18190E+3 3.39621E+2 4.40610E+4 1.21500E-4
1.20090E+3 3.39513E+2 4.40800E+4 1.22300E-4
1.21990E+3 3.39739E+2 4.40990E+4 1.23400E-4
1.23890E+3 3.39814E+2 4.41180E+4 1.23900E-4
1.25790E+3 3.39846E+2 4.41370E+4 1.24600E-4
1.27690E+3 3.39760E+2 4.41560E+4 1.25100E-4
1.29590E+3 3.39792E+2 4.41750E+4 1.26100E-4
1.31490E+3 3.39739E+2 4.41940E+4 1.27100E-4
1.33390E+3 3.39782E+2 4.42130E+4 1.27500E-4
1.35290E+3 3.39803E+2 4.42320E+4 1.28100E-4
1.37190E+3 3.39824E+2 4.42510E+4 1.28500E-4
1.39090E+3 3.39846E+2 4.42700E+4 1.29400E-4
1.40990E+3 3.39814E+2 4.42890E+4 1.30100E-4
1.42890E+3 3.39889E+2 4.43080E+4 1.31000E-4
1.44790E+3 3.39857E+2 4.43270E+4 1.31700E-4
1.46690E+3 3.39792E+2 4.43460E+4 1.32000E-4
1.48590E+3 3.39824E+2 4.43650E+4 1.32800E-4
1.50490E+3 3.39942E+2 4.43840E+4 1.33400E-4
1.52390E+3 3.40082E+2 4.44030E+4 1.34200E-4
1.54290E+3 3.40114E+2 4.44220E+4 1.34800E-4
1.56190E+3 3.40125E+2 4.44410E+4 1.35300E-4
1.58090E+3 3.40178E+2 4.44600E+4 1.35900E-4
1.59990E+3 3.40329E+2 4.44790E+4 1.36700E-4
1.61890E+3 3.40243E+2 4.44980E+4 1.37400E-4
1.63790E+3 3.40243E+2 4.45170E+4 1.38000E-4
1.65690E+3 3.40125E+2 4.45360E+4 1.38400E-4
1.67590E+3 3.40007E+2 4.45550E+4 1.38600E-4
1.69490E+3 3.39985E+2 4.45740E+4 1.39400E-4
1.71390E+3 3.39964E+2 4.45930E+4 1.40000E-4
1.73290E+3 3.39953E+2 4.46120E+4 1.40600E-4
1.75190E+3 3.39889E+2 4.46310E+4 1.40900E-4
1.77090E+3 3.39674E+2 4.46500E+4 1.41100E-4
1.78990E+3 3.39546E+2 4.46690E+4 1.41600E-4
1.80890E+3 3.39449E+2 4.46880E+4 1.42200E-4
1.82790E+3 3.39567E+2 4.47070E+4 1.42900E-4
1.84690E+3 3.39599E+2 4.47260E+4 1.43300E-4
1.86590E+3 3.39503E+2 4.47450E+4 1.43400E-4
1.88490E+3 3.39535E+2 4.47640E+4 1.43600E-4
1.90390E+3 3.39492E+2 4.47830E+4 1.44100E-4
1.92290E+3 3.39406E+2 4.48020E+4 1.44500E-4
1.94190E+3 3.39374E+2 4.48210E+4 1.45300E-4
1.96090E+3 3.39374E+2 4.48400E+4 1.45400E-4
1.97990E+3 3.39449E+2 4.48590E+4 1.45700E-4
1.99890E+3 3.39481E+2 4.48780E+4 1.46000E-4
2.01790E+3 3.39395E+2 4.48970E+4 1.46300E-4
2.03690E+3 3.39202E+2 4.49160E+4 1.46600E-4
2.05590E+3 3.39235E+2 4.49350E+4 1.47200E-4
2.07490E+3 3.39149E+2 4.49540E+4 1.47400E-4
2.09390E+3 3.39031E+2 4.49730E+4 1.47500E-4
2.11290E+3 3.39042E+2 4.49920E+4 1.47800E-4
2.13190E+3 3.39224E+2 4.50110E+4 1.48200E-4
2.15090E+3 3.39395E+2 4.50300E+4 1.48900E-4
2.16990E+3 3.39588E+2 4.50490E+4 1.49100E-4
2.18890E+3 3.39739E+2 4.50680E+4 1.49200E-4
2.20790E+3 3.39814E+2 4.50870E+4 1.49400E-4
2.22690E+3 3.39846E+2 4.51060E+4 1.49600E-4
2.24590E+3 3.39867E+2 4.51250E+4 1.50000E-4
2.26490E+3 3.40017E+2 4.51440E+4 1.50400E-4
2.28390E+3 3.40125E+2 4.51630E+4 1.50600E-4
2.30290E+3 3.40189E+2 4.51820E+4 1.50600E-4
2.32190E+3 3.40286E+2 4.52010E+4 1.51100E-4
2.34090E+3 3.40511E+2 4.52200E+4 1.51300E-4
2.35990E+3 3.40564E+2 4.52390E+4 1.51700E-4
2.37890E+3 3.40522E+2 4.52580E+4 1.51900E-4
2.39790E+3 3.40715E+2 4.52770E+4 1.51900E-4
2.41690E+3 3.40875E+2 4.52960E+4 1.52000E-4
2.43590E+3 3.40886E+2 4.53150E+4 1.52300E-4
2.45490E+3 3.41047E+2 4.53340E+4 1.52600E-4
2.47390E+3 3.40629E+2 4.53530E+4 1.52700E-4
2.49290E+3 3.40404E+2 4.53720E+4 1.52700E-4
2.51190E+3 3.40329E+2 4.53910E+4 1.52600E-4
2.53090E+3 3.40318E+2 4.54100E+4 1.52700E-4
2.54990E+3 3.40253E+2 4.54290E+4 1.52900E-4
2.56890E+3 3.40178E+2 4.54480E+4 1.53400E-4
2.58790E+3 3.40135E+2 4.54670E+4 1.53500E-4
2.60690E+3 3.39975E+2 4.54860E+4 1.53100E-4
2.62590E+3 3.39910E+2 4.55050E+4 1.53200E-4
2.64490E+3 3.39857E+2 4.55240E+4 1.53400E-4
2.66390E+3 3.39824E+2 4.55430E+4 1.53800E-4
2.68290E+3 3.39900E+2 4.55620E+4 1.54100E-4
2.70190E+3 3.39792E+2 4.55810E+4 1.53800E-4
2.72090E+3 3.39792E+2 4.56000E+4 1.53700E-4
2.73990E+3 3.39599E+2 4.56190E+4 1.53900E-4
2.75890E+3 3.39621E+2 4.56380E+4 1.54000E-4
2.77790E+3 3.39685E+2 4.56570E+4 1.54200E-4
2.79690E+3 3.39621E+2 4.56760E+4 1.54400E-4
2.81590E+3 3.39556E+2 4.56950E+4 1.54200E-4
2.83490E+3 3.39621E+2 4.57140E+4 1.54200E-4
2.85390E+3 3.39803E+2 4.57330E+4 1.54500E-4
2.87290E+3 3.39900E+2 4.57520E+4 1.54800E-4
2.89190E+3 3.39953E+2 4.57730E+4 1.54700E-4
2.91090E+3 3.39910E+2 4.57900E+4 1.54900E-4
2.92990E+3 3.39921E+2 4.58090E+4 1.54600E-4
2.94890E+3 3.39824E+2 4.58280E+4 1.54500E-4
2.96790E+3 3.39792E+2 4.58470E+4 1.54900E-4
2.98690E+3 3.39760E+2 4.58660E+4 1.55100E-4
3.00590E+3 3.39792E+2 4.58850E+4 1.55000E-4
3.02490E+3 3.39653E+2 4.59040E+4 1.54700E-4
3.04390E+3 3.39706E+2 4.59230E+4 1.54700E-4
3.06290E+3 3.39664E+2 4.59420E+4 1.55000E-4
3.08190E+3 3.39792E+2 4.59610E+4 1.55200E-4
3.10090E+3 3.39953E+2 4.59800E+4 1.55400E-4
3.11990E+3 3.40028E+2 4.59990E+4 1.55300E-4
3.13890E+3 3.40125E+2 4.60180E+4 1.55000E-4
3.15790E+3 3.39996E+2 4.60370E+4 1.55300E-4
3.17690E+3 3.39942E+2 4.60560E+4 1.55300E-4
3.19590E+3 3.39878E+2 4.60750E+4 1.55500E-4
3.21490E+3 3.39653E+2 4.60940E+4 1.55400E-4
3.23390E+3 3.39685E+2 4.61130E+4 1.55200E-4
3.25290E+3 3.39878E+2 4.61320E+4 1.55100E-4
3.27190E+3 3.39846E+2 4.61510E+4 1.55300E-4
3.29090E+3 3.39975E+2 4.61700E+4 1.55600E-4
3.30990E+3 3.39942E+2 4.61890E+4 1.55800E-4
3.32890E+3 3.40028E+2 4.62080E+4 1.55700E-4
3.34790E+3 3.39867E+2 4.62270E+4 1.55300E-4
3.36690E+3 3.39910E+2 4.62460E+4 1.55400E-4
3.38590E+3 3.39814E+2 4.62650E+4 1.55500E-4
3.40490E+3 3.39749E+2 4.62840E+4 1.55700E-4
3.42390E+3 3.39631E+2 4.63030E+4 1.55600E-4
3.44290E+3 3.39760E+2 4.63220E+4 1.55700E-4
3.46190E+3 3.39835E+2 4.63410E+4 1.55400E-4
3.48090E+3 3.39792E+2 4.63600E+4 1.55600E-4
3.49990E+3 3.39975E+2 4.63790E+4 1.55900E-4
3.51890E+3 3.40103E+2 4.63980E+4 1.56000E-4
3.53790E+3 3.40060E+2 4.64170E+4 1.55800E-4
3.55690E+3 3.39953E+2 4.64360E+4 1.55500E-4
3.57590E+3 3.39942E+2 4.64550E+4 1.55800E-4
3.59490E+3 3.40093E+2 4.64740E+4 1.55900E-4
3.61390E+3 3.40125E+2 4.64930E+4 1.56000E-4
3.63290E+3 3.40125E+2 4.65120E+4 1.55800E-4
3.65190E+3 3.40060E+2 4.65310E+4 1.55600E-4
3.67090E+3 3.39835E+2 4.65500E+4 1.55500E-4
3.68990E+3 3.39889E+2 4.65690E+4 1.55800E-4
3.70890E+3 3.39771E+2 4.65880E+4 1.56000E-4
3.72790E+3 3.39889E+2 4.66070E+4 1.56100E-4
3.74690E+3 3.40017E+2 4.66260E+4 1.56000E-4
3.76590E+3 3.40114E+2 4.66450E+4 1.55700E-4
3.78490E+3 3.40125E+2 4.66640E+4 1.55700E-4
3.80390E+3 3.40168E+2 4.66830E+4 1.56000E-4
3.82290E+3 3.40275E+2 4.67020E+4 1.56300E-4
3.84190E+3 3.40350E+2 4.67210E+4 1.56200E-4
3.86090E+3 3.40436E+2 4.67400E+4 1.55900E-4
3.87990E+3 3.40543E+2 4.67590E+4 1.56000E-4
3.89890E+3 3.40650E+2 4.67780E+4 1.56200E-4
3.91790E+3 3.40640E+2 4.67970E+4 1.56300E-4
