-1.5000000E+0 2.9501405E+8
-1.4625000E+0 2.9014684E+8
-1.4250000E+0 2.8531459E+8
-1.3875000E+0 2.8066706E+8
-1.3500000E+0 2.7601891E+8
-1.3125000E+0 2.7140412E+8
-1.2750000E+0 2.6683897E+8
-1.2375000E+0 2.6223542E+8
-1.2000000E+0 2.5757483E+8
-1.1625000E+0 2.5304734E+8
-1.1250000E+0 2.4841568E+8
-1.0875000E+0 2.4398999E+8
-1.0500000E+0 2.3936118E+8
-1.0125000E+0 2.3477400E+8
-9.7500000E-1 2.3026134E+8
-9.3750000E-1 2.2578120E+8
-9.0000000E-1 2.2117042E+8
-8.6250000E-1 2.1667977E+8
-8.2500000E-1 2.1222142E+8
-7.8750000E-1 2.0762198E+8
-7.5000000E-1 2.0323126E+8
-7.1250000E-1 1.9870144E+8
-6.7500000E-1 1.9416430E+8
-6.3750000E-1 1.8969693E+8
-6.0000000E-1 1.8517959E+8
-5.6250000E-1 1.8071969E+8
-5.2500000E-1 1.7635537E+8
-4.8750000E-1 1.7186875E+8
-4.5000000E-1 1.6743611E+8
-4.1250000E-1 1.6309560E+8
-3.7500000E-1 1.5873637E+8
-3.3750000E-1 1.5431267E+8
-3.0000000E-1 1.5003050E+8
-2.6250000E-1 1.4574585E+8
-2.2500000E-1 1.4139482E+8
-1.8750000E-1 1.3715641E+8
-1.5000000E-1 1.3271040E+8
-1.1250000E-1 1.2820428E+8
-7.5000000E-2 1.2366705E+8
-3.7500000E-2 1.1904193E+8
0.0000000E+0 1.1441875E+8
