-1.6000E-3 -1.7440E-4
1.8700E-2 -1.7390E-4
3.8900E-2 -1.7390E-4
5.9100E-2 -1.7370E-4
7.9300E-2 -1.7320E-4
9.9400E-2 -1.7270E-4
1.1960E-1 -1.7170E-4
1.3990E-1 -1.6970E-4
1.6000E-1 -1.6610E-4
1.8020E-1 -1.5960E-4
2.0030E-1 -1.4740E-4
2.2060E-1 -1.2520E-4
2.4070E-1 -8.5460E-5
2.6080E-1 -1.3610E-5
2.8100E-1 1.1200E-4
3.0100E-1 3.3510E-4
3.2110E-1 7.0200E-4
3.4130E-1 1.2340E-3
3.6140E-1 2.1310E-3
3.8160E-1 3.3080E-3
4.0170E-1 4.7840E-3
4.2200E-1 6.5560E-3
4.4210E-1 8.5540E-3
4.6220E-1 1.0747E-2
4.8220E-1 1.2980E-2
5.0240E-1 1.5460E-2
5.2250E-1 1.8110E-2
5.4270E-1 2.0900E-2
