-1.6000E-3 -1.7500E-4
1.8700E-2 -1.7410E-4
3.9000E-2 -1.7410E-4
5.9100E-2 -1.7400E-4
7.9300E-2 -1.7350E-4
9.9400E-2 -1.7290E-4
1.1960E-1 -1.7200E-4
1.3990E-1 -1.7000E-4
1.6000E-1 -1.6630E-4
1.8010E-1 -1.5970E-4
2.0030E-1 -1.4760E-4
2.2060E-1 -1.2540E-4
2.4070E-1 -8.5490E-5
2.6080E-1 -1.3500E-5
2.8100E-1 1.1430E-4
3.0100E-1 3.3460E-4
3.2100E-1 6.9970E-4
3.4120E-1 1.2340E-3
3.6140E-1 2.1130E-3
3.8160E-1 3.2650E-3
4.0170E-1 4.7040E-3
4.2200E-1 6.4210E-3
4.4210E-1 8.3520E-3
4.6220E-1 1.0471E-2
4.8220E-1 1.2750E-2
5.0240E-1 1.5140E-2
5.2260E-1 1.7630E-2
5.4270E-1 2.0380E-2
