1.000E-4 8.150E-9
9.100E-3 4.940E-6
1.950E-2 1.089E-5
3.070E-2 1.757E-5
3.880E-2 2.282E-5
5.110E-2 3.121E-5
6.150E-2 3.865E-5
7.040E-2 4.588E-5
7.980E-2 5.392E-5
8.920E-2 6.268E-5
9.910E-2 7.258E-5
1.112E-1 8.587E-5
1.199E-1 9.671E-5
1.308E-1 1.114E-4
1.404E-1 1.254E-4
1.493E-1 1.394E-4
1.594E-1 1.571E-4
1.689E-1 1.748E-4
1.803E-1 1.989E-4
1.899E-1 2.207E-4
1.995E-1 2.445E-4
2.103E-1 2.747E-4
2.212E-1 3.081E-4
2.293E-1 3.359E-4
2.409E-1 3.792E-4
2.508E-1 4.205E-4
2.613E-1 4.720E-4
2.710E-1 5.223E-4
2.813E-1 5.834E-4
2.898E-1 6.406E-4
2.988E-1 7.078E-4
3.103E-1 8.051E-4
3.210E-1 9.120E-4
3.312E-1 1.029E-3
3.391E-1 1.131E-3
3.498E-1 1.289E-3
3.588E-1 1.444E-3
3.713E-1 1.697E-3
3.810E-1 1.930E-3
3.886E-1 2.145E-3
4.011E-1 2.558E-3
4.114E-1 2.988E-3
4.207E-1 3.448E-3
4.298E-1 4.006E-3
4.412E-1 4.859E-3
4.496E-1 5.664E-3
4.592E-1 6.795E-3
4.696E-1 8.356E-3
4.791E-1 1.014E-2
4.905E-1 1.305E-2
5.004E-1 1.615E-2
5.091E-1 1.968E-2
5.203E-1 2.505E-2
