7.1227550E-6 -1.6081205E-5
1.0003330E-2 5.5013150E-3
1.9997180E-2 1.1268102E-2
2.9965880E-2 1.7231205E-2
3.9963250E-2 2.3941634E-2
4.9983500E-2 3.0847622E-2
5.9877870E-2 3.8305138E-2
7.0000650E-2 4.6541850E-2
8.0077650E-2 5.5411850E-2
9.0041160E-2 6.5018110E-2
1.0007240E-1 7.5580354E-2
1.1004690E-1 8.7160827E-2
1.2006710E-1 9.9846890E-2
1.3005300E-1 1.1414031E-1
1.4005040E-1 1.2966909E-1
1.5007070E-1 1.4684760E-1
1.6003370E-1 1.6618000E-1
1.7005400E-1 1.8783098E-1
1.8001700E-1 2.1196528E-1
1.9005990E-1 2.3882996E-1
2.0003440E-1 2.6883433E-1
2.1004320E-1 3.0211567E-1
2.2009250E-1 3.3988945E-1
2.3004410E-1 3.8190110E-1
2.4006390E-1 4.2739961E-1
2.5003840E-1 4.8059252E-1
2.6006960E-1 5.4006339E-1
2.7005550E-1 6.0553858E-1
2.8004120E-1 6.7925551E-1
2.9009530E-1 7.6187520E-1
3.0004690E-1 8.5362756E-1
3.1007840E-1 9.5704528E-1
3.2005260E-1 1.0724488E+0
3.3002690E-1 1.1997000E+0
3.4004690E-1 1.3413346E+0
3.5004400E-1 1.5007531E+0
3.6009810E-1 1.6790520E+0
3.7002710E-1 1.8765508E+0
3.7998990E-1 2.0989335E+0
3.9000990E-1 2.3469535E+0
4.0001850E-1 2.6238988E+0
4.0998150E-1 2.9373941E+0
4.1997860E-1 3.2990138E+0
4.3002130E-1 3.7156760E+0
4.4001840E-1 4.1447992E+0
4.5002700E-1 4.6990984E+0
4.5999000E-1 5.3570472E+0
4.7002120E-1 6.1439764E+0
4.7998430E-1 7.0767835E+0
4.9003840E-1 8.1940512E+0
5.0003550E-1 9.5195276E+0
5.0997570E-1 1.1094075E+1
5.2004120E-1 1.2954441E+1
5.3000430E-1 1.5101547E+1
5.4003550E-1 1.7531051E+1
5.5004410E-1 2.0227886E+1
5.6000710E-1 2.3194795E+1
5.7003830E-1 2.6445476E+1
5.8001280E-1 2.9937008E+1
5.9003260E-1 3.3645642E+1
6.0001850E-1 3.7501299E+1
6.1006120E-1 4.1234409E+1
6.2010380E-1 4.5438937E+1
6.3006690E-1 4.9750669E+1
6.4010950E-1 5.4146811E+1
6.5006110E-1 5.8606890E+1
6.6004680E-1 6.3144488E+1
6.7006680E-1 6.7791575E+1
6.8005250E-1 7.2504843E+1
6.9010690E-1 7.7293386E+1
7.0006970E-1 8.2065945E+1
7.1008970E-1 8.6890984E+1
7.2008680E-1 9.1791378E+1
7.3009540E-1 9.6735000E+1
7.4008110E-1 1.0175169E+2
7.5008960E-1 1.0676835E+2
7.6007530E-1 1.1180563E+2
7.7009530E-1 1.1685193E+2
7.8011540E-1 1.2195992E+2
7.9008960E-1 1.2712260E+2
8.0008670E-1 1.3228984E+2
8.1006120E-1 1.3749130E+2
8.2008120E-1 1.4268823E+2
8.3010100E-1 1.4788969E+2
8.4005260E-1 1.5313906E+2
8.5009530E-1 1.5844776E+2
8.6005830E-1 1.6377016E+2
8.7008980E-1 1.6907654E+2
8.8006400E-1 1.7438752E+2
8.9007260E-1 1.7970083E+2
9.0009260E-1 1.8508020E+2
9.1007830E-1 1.9048020E+2
9.2012100E-1 1.9592803E+2
9.3007250E-1 2.0133252E+2
9.4008110E-1 2.0673933E+2
9.5002130E-1 2.1219177E+2
9.6001840E-1 2.1768752E+2
9.7008400E-1 2.2323803E+2
9.8004700E-1 2.2877941E+2
9.9002120E-1 2.3431398E+2
1.0000300E+0 2.3986906E+2
